TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250806,243,2.2,1887,20,5.1,1041,20,9.2,1036,28.4,31.5,1252,26.9,505,25.4,29.2,25.9,84.3,69.0,1255,32.5,-9.0,-9.0,-9.00,1001.9,1003.3,1005.8,1,1001.6,1758,8.5,0.9,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,244,1.3,1132,20,3.3,832,23,7.2,916,26.5,30.7,1321,24.9,548,24.9,30.0,25.0,91.5,76.0,1321,31.5,-9.0,-9.0,-9.00,975.7,1003.2,1006.3,5,1001.1,1801,8.4,0.8,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,1106,0.7,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,245,3.8,3254,23,7.9,1258,23,12.7,1253,28.7,31.7,1249,27.3,545,25.4,28.7,25.6,82.8,70.0,1250,32.4,3.8,2.7,-9.00,995.5,1003.2,1006.0,1,1001.5,1645,8.8,1.3,13.8,-9.0,11.39,2.07,1200,0.4,-9.0,-9.00,0.3,-9,0.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,247,1.4,1167,29,3.7,1553,36,6.5,1205,27.3,30.0,1213,25.5,521,25.4,29.1,25.2,90.0,74.0,1214,32.5,-9.0,-9.0,-9.00,989.1,1004.0,1007.1,1,1002.1,1718,8.3,-9.0,13.8,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,12.0,1526,6.1,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,248,1.9,1639,25,3.9,1940,16,8.4,910,26.1,27.4,1139,24.7,814,23.3,26.7,23.5,84.8,79.0,2336,28.6,-9.0,-9.0,-9.00,958.5,1003.4,1006.3,1,1001.4,1820,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.4,1224,2.9,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,251,2.2,1940,20,4.9,1208,18,8.7,1208,28.2,30.5,1357,26.7,528,24.5,30.2,26.6,80.5,72.0,1103,30.7,3.4,2.4,-9.00,996.1,1002.7,1005.4,1,1001.2,1642,8.8,0.0,13.8,-9.0,11.23,1.64,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,252,2.5,2180,20,4.9,1034,20,9.5,1054,28.3,30.5,1311,27.2,105,25.8,28.7,25.8,86.9,79.0,1051,33.3,2.9,2.0,-9.00,999.1,1003.3,1005.9,1,1001.7,1659,8.6,0.6,13.8,-9.0,11.02,1.86,1400,0.3,-9.0,-9.00,0.3,1336,0.3,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,253,2.4,2112,27,5.7,1306,27,10.4,1302,28.4,32.0,1015,26.8,608,26.1,29.5,25.7,87.9,69.0,1018,33.8,3.8,2.7,-9.00,998.1,1004.2,1007.6,3,1001.8,1924,8.0,2.5,13.8,-9.0,12.96,2.30,1000,2.0,-9.0,-9.00,1.1,530,0.8,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,254,2.0,1703,29,4.6,1555,23,7.9,1302,27.3,30.2,1329,26.2,520,25.1,28.2,25.2,88.1,75.0,1043,31.9,3.1,2.2,-9.00,989.3,1003.7,1006.7,1,1001.7,1715,8.1,1.0,13.8,-9.0,10.12,1.78,1300,9.1,-9.0,-9.00,3.2,1436,3.1,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,255,1.5,1308,18,3.1,1047,20,7.9,1356,29.7,33.1,1029,28.4,137,25.8,27.9,25.9,80.1,65.0,1032,33.3,4.0,2.8,-9.00,998.0,1003.7,1007.2,1,1001.3,1921,7.8,2.8,13.8,-9.0,13.25,2.21,1100,0.3,-9.0,-9.00,0.3,1331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,257,3.3,2848,23,6.1,1049,25,11.1,1301,28.8,32.7,1029,26.8,621,26.2,28.7,26.2,86.6,67.0,1031,34.1,4.2,2.9,-9.00,1001.9,1002.6,1005.8,1,1000.0,1937,8.1,2.5,13.8,-9.0,13.35,2.54,1000,3.0,-9.0,-9.00,2.7,549,1.9,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,258,2.7,2343,23,7.5,1051,20,11.5,1025,28.6,30.9,1234,26.5,5,26.8,29.3,25.6,90.8,79.0,1026,35.2,3.5,2.4,-9.00,1004.4,1004.6,1007.7,1,1002.6,1659,8.1,0.9,13.7,-9.0,11.90,2.28,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,259,1.8,1593,23,4.3,1613,23,7.7,1612,27.9,30.1,1550,26.3,39,26.2,28.6,26.4,90.8,82.0,737,34.0,2.3,1.6,-9.00,1002.6,1004.4,1007.1,1,1002.6,1715,8.6,0.3,13.7,-9.0,6.21,1.10,1500,1.7,-9.0,-9.00,0.7,946,0.6,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,260,1.6,1421,25,3.6,1135,25,8.9,751,28.3,30.4,1301,25.8,33,25.6,28.1,25.3,85.9,73.0,746,32.9,-9.0,-9.0,-9.00,999.0,1003.9,1006.9,1,1002.2,1722,8.1,0.5,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1714,0.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,261,3.5,3047,18,7.4,1132,14,12.3,1100,28.0,30.1,1537,26.5,55,26.4,28.6,24.8,91.8,83.0,634,34.4,-9.0,-9.0,-9.00,1002.7,1004.5,1007.0,1,1002.8,1715,7.5,1.8,13.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,9.0,836,3.3,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,262,2.5,2117,20,5.6,1113,25,11.9,1113,28.7,31.5,1406,27.5,25,25.9,29.8,26.3,85.1,74.0,1109,33.3,3.2,2.2,-9.00,998.4,1004.2,1007.0,1,1002.3,1716,8.4,1.2,13.7,-9.0,10.22,1.67,1300,0.5,-9.0,-9.00,0.5,-9,0.5,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,263,2.7,2330,23,6.6,1233,23,12.7,1347,27.8,30.3,1112,25.3,555,24.8,30.0,24.8,84.4,72.0,1202,31.3,4.0,2.8,-9.00,1001.3,1002.9,1006.4,1,1000.6,1752,8.8,2.0,13.8,-9.0,12.83,1.88,1100,0.5,-9.0,-9.00,0.3,1753,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,264,1.3,1084,27,4.0,1641,29,7.5,1639,27.2,30.1,1537,24.8,442,26.3,29.2,23.2,95.3,86.0,1603,34.3,2.8,1.9,-9.00,986.2,1003.2,1006.4,1,1000.9,1724,8.5,0.8,13.8,-9.0,8.93,1.85,1200,2.3,-9.0,-9.00,0.9,1116,0.6,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,266,2.2,1874,23,4.3,1638,20,9.2,1514,28.3,29.9,1201,26.9,238,26.1,29.9,27.2,88.1,80.0,1158,33.7,3.2,2.2,-9.00,994.4,1004.3,1007.5,5,1002.1,1721,8.5,0.9,13.8,-9.0,10.09,1.55,1400,2.6,-9.0,-9.00,1.8,857,1.2,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,268,3.6,3140,20,6.5,715,20,10.9,731,28.3,29.4,1003,27.1,1042,26.3,29.2,26.4,89.6,81.0,1004,34.3,-9.0,-9.0,-9.00,1002.3,1003.4,1005.7,7,1001.9,1933,7.5,0.2,13.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.3,951,2.4,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,271,0.9,752,29,3.1,1223,29,6.8,1219,24.9,28.5,1223,21.9,2356,23.4,26.2,20.3,91.6,78.0,1220,28.8,-9.0,-9.0,-9.00,966.2,1002.3,1005.8,1,1000.4,1831,8.4,0.0,13.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.6,1542,1.9,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,272,1.1,933,32,4.6,2205,29,8.0,1737,25.9,29.6,1202,24.1,413,24.3,27.7,23.3,92.0,72.0,1157,30.5,-9.0,-9.0,-9.00,978.4,1002.0,1005.1,1,999.9,1822,8.4,0.1,13.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.7,1501,1.3,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,273,1.3,1130,29,3.1,2155,29,7.4,1205,26.8,31.5,1133,25.1,2235,24.7,27.9,22.8,88.9,67.0,1130,31.2,-9.0,-9.0,-9.00,982.3,1001.6,1004.6,1,999.6,1845,8.1,0.9,13.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.4,1602,1.8,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,276,1.6,1351,27,4.3,1019,29,8.7,1139,27.4,33.2,1230,23.9,521,25.5,29.7,23.1,90.9,67.0,1232,32.7,4.0,2.8,-9.00,978.4,1001.6,1004.9,20,999.4,1626,8.1,2.7,13.9,-9.0,14.58,2.97,1200,21.1,-9.0,-9.00,11.1,1915,9.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,277,1.8,1589,25,4.3,1400,23,10.1,1201,27.3,33.9,1255,24.3,1958,23.8,29.2,24.6,82.8,56.0,1137,29.5,-9.0,-9.0,-9.00,996.9,1001.4,1004.4,1,999.4,2219,8.5,3.3,13.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.9,1725,4.1,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,278,1.0,875,25,3.0,1215,25,5.9,1231,27.9,32.1,1218,25.5,510,25.8,30.1,25.0,89.8,66.0,1204,33.2,-9.0,-9.0,-9.00,992.1,1001.3,1004.5,1,999.0,1716,8.3,1.7,13.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,1916,0.8,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,279,1.0,840,25,2.8,1409,25,6.1,1401,28.6,33.6,1227,26.0,343,24.7,31.7,25.5,80.6,58.0,1230,31.2,3.8,2.7,-9.00,995.9,1001.4,1004.6,1,999.2,1726,9.3,1.9,13.8,-9.0,11.97,2.14,1200,0.5,-9.0,-9.00,0.5,1945,0.3,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,281,1.9,1612,25,4.2,1203,25,10.0,1211,27.8,32.2,1159,25.2,2400,24.7,28.5,23.9,84.6,62.0,1154,31.1,-9.0,-9.0,-9.00,992.0,1002.7,1005.9,1,1000.5,1808,8.1,3.5,13.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,9.2,2311,6.1,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,283,3.1,2674,23,7.2,1111,25,12.7,1136,28.7,33.2,1236,25.5,1921,24.5,30.0,25.2,79.1,55.0,1015,30.7,4.8,3.3,-9.00,998.2,1002.7,1005.7,1,1000.6,1810,8.9,3.4,13.8,-9.0,14.75,2.76,1200,15.4,-9.0,-9.00,15.4,1833,8.2,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,284,2.0,1701,20,4.7,922,20,8.0,916,26.8,31.0,1323,25.0,544,24.1,28.3,24.6,85.4,71.0,1109,30.0,3.5,2.4,-9.00,976.7,1002.1,1005.2,6,999.8,1900,8.6,1.7,13.8,-9.0,12.53,2.92,1300,2.9,-9.0,-9.00,2.0,1554,1.7,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,285,0.8,677,18,3.3,1053,20,7.3,1115,27.6,31.2,1124,25.5,400,25.8,29.6,25.4,90.9,73.0,1131,33.3,-9.0,-9.0,-9.00,1000.0,1003.0,1006.3,1,1000.8,1743,8.5,0.9,13.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.7,1701,5.4,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,288,1.6,1409,18,3.7,1330,18,8.1,936,29.3,32.8,1214,26.1,241,25.5,29.1,26.3,80.8,65.0,1156,32.6,3.4,2.4,-9.00,1001.2,1002.1,1005.5,1,999.5,1809,8.6,1.0,13.8,-9.0,10.06,1.42,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,289,0.6,482,27,2.5,954,27,5.3,947,26.6,29.4,1526,24.3,245,25.6,29.2,23.4,94.9,81.0,1023,32.9,-9.0,-9.0,-9.00,988.4,1003.9,1007.2,1,1001.6,1745,8.4,0.3,13.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1222,1.2,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,294,3.3,2832,32,5.9,1237,32,11.7,1723,27.5,28.5,1041,26.9,433,25.1,27.7,26.6,86.9,80.0,916,31.9,-9.0,-9.0,-9.00,999.3,1004.4,1007.7,1,1001.9,1825,8.0,0.1,13.8,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,7.5,1440,2.9,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,295,2.3,2017,27,3.9,744,25,9.5,751,28.9,30.4,912,27.8,101,25.0,30.1,26.2,79.6,70.0,909,31.7,-9.0,-9.0,-9.00,998.9,1004.0,1007.1,1,1001.7,1716,8.5,1.7,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1301,0.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250806,296,3.2,2783,23,7.4,1043,23,10.7,1005,29.1,32.4,1013,27.5,504,26.0,28.8,26.2,84.0,67.0,1014,33.7,4.4,3.1,-9.00,1002.7,1003.0,1006.4,1,1000.4,1941,8.6,2.4,13.8,-9.0,12.86,2.74,1000,1.8,-9.0,1.83,1.8,1403,1.8,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
