TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231211,239,2.2,1896,9,4.2,1409,7,8.2,1424,12.0,14.2,1,8.7,2355,9.2,11.0,8.6,84.5,61.0,253,11.7,0.7,0.5,-9.00,1004.9,1015.6,1022.2,4,1010.8,1639,8.6,0.0,9.7,-9.0,0.96,0.21,1300,35.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,243,2.2,1870,7,4.4,1407,5,7.4,1328,12.1,13.3,1520,10.4,30,11.4,11.7,9.2,95.6,77.0,822,13.5,-9.0,-9.0,-9.00,1012.4,1013.9,1022.0,1,1008.5,1614,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,244,1.1,939,14,4.3,1529,14,7.6,1525,12.5,14.5,1013,11.4,157,10.7,11.0,9.8,89.6,63.0,643,12.9,-9.0,-9.0,-9.00,984.3,1013.5,1021.5,1,1007.9,1647,7.9,0.0,9.8,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,245,1.6,1380,2,3.7,1201,2,5.6,1159,12.0,13.9,1614,10.9,343,10.8,11.7,9.8,92.6,85.0,635,13.0,-9.0,-9.0,-9.00,1005.4,1013.6,1021.9,1,1007.9,1624,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,247,1.9,1644,9,3.7,959,7,6.4,922,12.6,13.5,1019,11.2,432,10.8,11.6,9.3,89.1,73.0,525,13.0,-9.0,-9.0,-9.00,998.5,1014.4,1022.4,1,1009.0,1704,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,248,1.0,874,2,3.1,1004,25,5.4,1422,10.8,12.7,1331,8.4,426,9.9,9.4,7.1,94.6,75.0,630,12.2,-9.0,-9.0,-9.00,966.7,1014.6,1022.6,9,1009.5,1701,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,251,1.7,1480,7,3.8,1527,14,8.7,1520,12.9,14.3,1459,10.6,1,11.2,13.1,10.5,89.6,77.0,637,13.3,0.6,0.4,-9.00,1006.1,1013.1,1021.6,1,1007.6,1548,7.6,0.0,9.8,-9.0,1.06,0.20,1400,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,252,1.2,1056,11,3.6,1512,9,7.2,1504,12.7,14.1,1431,10.0,26,11.4,12.3,10.6,92.5,85.0,518,13.5,0.5,0.4,-9.00,1009.1,1013.6,1021.9,1,1008.2,1540,9.4,0.0,9.8,-9.0,0.54,0.14,900,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,253,1.3,1157,11,6.0,1146,7,11.0,1140,13.1,15.5,1021,11.4,814,11.9,12.0,9.8,93.8,67.0,1,14.1,0.5,0.4,-9.00,1008.9,1015.5,1023.4,1,1009.8,2147,8.4,0.0,9.8,-9.0,0.78,0.20,1000,27.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,254,1.0,833,9,2.7,1502,9,4.4,1531,12.0,12.8,1356,10.6,622,11.8,11.5,9.8,99.0,87.0,929,13.8,0.4,0.3,-9.00,998.5,1013.9,1022.0,1,1008.6,1632,8.3,0.0,9.8,-9.0,1.02,0.16,1000,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,255,1.7,1470,32,3.8,1904,14,7.1,1141,13.6,15.2,1144,12.0,652,12.2,12.1,10.1,92.0,71.0,2,14.3,0.5,0.4,-9.00,1008.9,1015.0,1022.9,3,1009.3,1813,7.4,0.0,9.9,-9.0,0.80,0.16,1000,30.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,257,2.5,2198,14,4.6,1155,11,12.8,1745,14.9,17.3,1035,13.5,531,13.0,11.0,11.0,89.0,64.0,7,15.1,1.0,0.7,-9.00,1013.7,1014.4,1022.4,1,1008.5,1840,7.5,0.0,9.8,-9.0,0.81,0.15,1300,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,258,2.2,1897,9,5.4,1038,11,6.9,1516,13.1,13.9,1231,12.0,433,12.4,10.7,9.5,95.9,82.0,809,14.4,0.5,0.4,-9.00,1014.5,1014.7,1022.8,1,1010.1,1627,7.5,0.0,9.9,-9.0,0.98,0.21,1200,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,259,2.0,1687,29,4.8,2338,9,7.6,818,13.6,14.4,2331,12.9,842,12.7,13.0,11.6,94.8,83.0,759,14.7,0.5,0.3,-9.00,1011.2,1013.1,1020.9,1,1008.6,1651,9.3,0.0,9.9,-9.0,0.79,0.14,1100,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,260,2.0,1758,9,5.2,438,7,8.6,540,14.1,15.9,926,13.3,2134,12.5,12.0,10.9,90.8,73.0,931,14.5,-9.0,-9.0,-9.00,1008.1,1013.4,1021.4,1,1008.8,1613,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,261,3.9,3354,9,6.9,300,9,10.8,259,14.4,15.5,758,12.5,2359,12.9,13.7,12.4,91.8,82.0,729,14.9,-9.0,-9.0,-9.00,1011.4,1013.3,1021.0,1,1008.6,1603,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,262,0.9,766,5,2.1,136,5,6.0,1622,13.9,14.9,1319,13.0,555,13.2,12.0,11.2,95.8,88.0,347,15.2,-9.0,-9.0,-9.00,1007.6,1013.7,1021.8,1,1009.0,1631,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,263,0.8,720,7,2.8,1702,5,4.8,1654,11.7,13.1,2230,9.7,516,10.2,11.2,6.0,91.0,78.0,142,12.5,0.6,0.4,-9.00,1013.6,1015.3,1023.2,1,1010.1,1752,7.8,0.0,9.8,-9.0,0.82,0.17,1300,31.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,264,1.6,1370,7,3.7,1146,9,5.9,1144,11.3,12.9,18,10.1,716,10.1,9.8,8.5,92.8,77.0,19,12.4,0.5,0.3,-9.00,997.3,1015.5,1023.2,6,1010.4,1727,7.6,0.0,9.8,-9.0,0.69,0.13,1300,45.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,266,2.6,2229,7,5.3,930,11,10.5,646,13.1,14.1,14,12.3,318,11.2,12.2,10.9,88.6,73.0,551,13.3,0.6,0.4,-9.00,1004.3,1014.8,1022.7,1,1009.6,1836,8.1,0.0,9.9,-9.0,1.14,0.25,1300,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,268,3.0,2583,32,5.7,2332,11,10.9,1038,14.6,16.0,1801,11.5,2359,12.7,14.0,11.6,88.9,73.0,700,14.7,-9.0,-9.0,-9.00,1013.0,1014.2,1021.8,17,1009.2,1527,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,271,1.4,1197,2,4.7,2321,5,10.2,2316,10.8,12.5,817,8.5,2357,7.6,8.6,5.8,81.1,70.0,2347,10.5,-9.0,-9.0,-9.00,980.2,1018.8,1025.0,1,1014.1,2228,6.6,0.0,9.7,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,272,1.1,977,29,3.0,2129,32,4.3,2125,9.8,11.6,309,8.5,2220,8.8,9.2,7.5,94.5,73.0,2353,11.4,-9.0,-9.0,-9.00,993.2,1018.7,1024.8,12,1013.5,2353,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,273,1.7,1471,11,4.8,1301,11,9.1,1248,10.9,12.5,846,9.0,2359,9.3,9.6,8.2,90.8,70.0,5,11.7,-9.0,-9.0,-9.00,996.0,1016.8,1023.6,34,1012.4,1807,7.3,0.0,9.7,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,276,1.5,1320,7,5.0,2258,7,10.1,2250,10.8,12.1,915,8.7,1,9.1,10.0,8.2,89.6,81.0,3,11.6,0.7,0.5,-9.00,992.4,1017.4,1024.2,10,1012.5,1840,8.6,0.0,9.7,-9.0,0.67,0.11,1200,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,277,5.5,4775,5,11.3,2350,2,17.7,2330,11.8,13.2,416,9.8,2355,10.8,11.6,9.6,94.0,87.0,333,13.0,-9.0,-9.0,-9.00,1013.7,1018.6,1024.6,1,1013.7,1914,9.8,0.0,9.7,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,278,1.4,1219,7,4.2,2340,5,7.9,2334,11.9,14.0,750,9.6,30,10.0,10.3,7.1,88.4,78.0,132,12.3,-9.0,-9.0,-9.00,1006.3,1016.1,1023.4,1,1011.1,1833,7.6,0.0,9.7,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,279,0.3,280,9,1.4,1547,9,3.5,1526,11.1,12.4,1524,8.9,326,9.3,10.0,5.7,89.4,77.0,1,11.8,-9.0,-9.0,-9.00,1011.1,1017.0,1024.3,9,1011.8,1811,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,281,2.5,2199,9,5.6,1643,14,11.1,1643,12.4,13.5,530,7.7,208,11.0,10.8,5.5,91.8,84.0,9,13.2,-9.0,-9.0,-9.00,1005.0,1016.5,1024.2,1,1010.6,1832,7.9,0.0,9.8,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,283,2.4,2079,36,7.4,2305,36,12.4,2305,12.0,14.4,1133,7.3,37,10.6,11.1,4.6,91.5,82.0,1147,12.9,0.8,0.5,-9.00,1012.0,1016.8,1024.5,25,1010.7,1859,7.9,0.0,9.8,-9.0,0.40,0.08,1200,70.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,284,0.5,455,27,1.5,458,5,3.0,1825,9.5,11.9,7,7.4,427,9.0,9.6,5.5,96.9,78.0,11,11.5,-9.0,-9.0,-9.00,988.5,1015.9,1023.4,2,1010.4,1740,7.8,0.0,9.8,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,285,0.2,175,7,1.6,2359,14,3.4,1902,11.5,13.1,2024,9.4,554,10.0,10.4,6.6,90.6,71.0,1,12.3,-9.0,-9.0,-9.00,1012.3,1015.5,1023.3,1,1010.3,1739,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,288,0.4,339,2,2.4,2400,2,5.0,2400,11.9,14.0,2337,9.7,503,9.9,10.1,6.6,88.4,69.0,245,12.3,-9.0,-9.0,-9.00,1014.1,1015.1,1022.9,1,1009.5,1818,7.6,0.0,9.8,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,289,0.5,393,9,3.5,1331,7,7.2,1248,11.2,13.8,2,9.2,702,10.9,10.7,6.6,98.4,72.0,1,13.1,-9.0,-9.0,-9.00,999.7,1016.2,1024.0,1,1011.2,1718,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,294,1.2,1051,14,3.8,1537,14,9.9,956,13.8,16.6,1023,11.3,424,12.6,13.1,10.0,93.3,74.0,143,14.7,-9.0,-9.0,-9.00,1009.6,1014.9,1023.2,10,1009.1,1820,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,295,1.1,940,2,2.9,1628,5,5.0,1620,12.2,12.9,2210,11.2,1040,11.4,12.0,10.3,95.4,86.0,816,13.5,-9.0,-9.0,-9.00,1009.5,1015.0,1022.8,1,1010.0,1809,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231211,296,2.2,1862,2,4.3,2359,9,10.4,1112,14.4,16.3,1016,12.6,723,12.1,12.0,9.9,86.8,64.0,1,14.2,1.2,0.8,-9.00,1015.2,1015.6,1023.5,1,1009.8,2149,8.3,0.0,9.9,-9.0,0.83,0.17,900,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
