TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230621,243,1.9,1639,29,4.8,1557,32,8.6,1550,21.8,23.4,1157,20.2,2234,19.9,23.6,20.0,89.6,81.0,1534,23.3,-9.0,-9.0,-9.00,1000.3,1001.7,1003.9,2155,999.9,315,8.1,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,244,1.3,1138,29,3.4,1609,29,6.6,1603,20.7,22.5,1330,19.4,37,19.0,22.9,18.8,90.4,84.0,1044,22.0,-9.0,-9.0,-9.00,973.4,1001.3,1003.4,2215,1000.0,1343,7.6,0.0,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.6,1514,1.2,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,245,1.6,1377,34,3.7,1821,34,6.7,1803,21.9,23.9,152,19.9,2348,18.6,23.7,17.9,81.9,72.0,151,21.4,-9.0,-9.0,-9.00,994.0,1001.8,1004.2,2222,999.8,322,8.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1354,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,247,1.3,1089,25,3.0,1616,29,5.2,1637,21.9,25.0,1659,19.8,112,19.4,23.0,19.6,85.8,77.0,1143,22.5,-9.0,-9.0,-9.00,987.0,1002.2,1004.3,2234,1000.7,1437,8.0,0.6,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,-2350,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,248,1.7,1497,25,3.7,1723,25,7.6,1717,21.0,23.3,1536,19.2,2218,18.1,23.0,18.6,84.1,77.0,1853,20.8,-9.0,-9.0,-9.00,955.9,1001.3,1003.5,2224,999.5,1536,8.3,0.4,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1555,0.5,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,251,1.7,1448,27,3.9,1439,9,8.0,59,21.8,23.5,1221,19.6,2320,19.4,24.1,20.0,86.6,75.0,1759,22.5,1.9,1.4,-9.00,994.7,1001.4,1003.8,2214,999.3,330,7.8,0.7,14.6,-9.0,6.50,1.17,1700,0.6,-9.0,-9.00,0.3,1332,0.3,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,252,2.1,1815,18,4.9,127,16,8.9,131,21.4,23.2,1657,19.5,2230,19.6,21.5,20.3,89.8,78.0,1657,22.8,2.1,1.4,-9.00,997.8,1002.1,1004.4,2222,1000.0,405,8.0,0.4,14.5,-9.0,6.78,1.35,1600,0.7,-9.0,-9.00,0.6,513,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,253,1.8,1578,14,4.4,415,16,7.6,414,21.2,23.7,1309,18.8,436,20.8,22.9,19.0,98.3,89.0,1,24.6,1.6,1.1,-9.00,996.4,1002.7,1005.7,6,1001.0,1624,7.6,0.0,14.5,-9.0,4.61,0.93,1200,17.6,-9.0,-9.00,5.5,423,1.7,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,254,1.6,1404,27,4.8,1602,27,8.3,1602,21.8,24.0,1612,20.4,2329,20.0,23.6,20.3,90.3,81.0,1730,23.4,2.1,1.5,-9.00,987.5,1002.2,1004.4,2228,1000.9,1544,8.6,0.2,14.6,-9.0,6.57,1.07,1500,0.8,-9.0,-9.00,1.1,-2331,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,255,1.1,936,18,2.6,1435,14,7.2,253,22.3,25.4,1347,19.8,415,21.3,23.2,19.6,94.1,84.0,1353,25.3,1.8,1.2,-9.00,996.4,1002.2,1005.3,1,1000.5,1659,7.8,0.0,14.5,-9.0,4.02,0.83,1300,11.4,-9.0,-9.00,3.8,324,1.7,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,257,1.5,1312,23,3.6,1531,23,7.1,1525,22.0,24.9,1412,19.5,534,21.2,23.0,21.2,96.0,88.0,1420,25.3,1.6,1.1,-9.00,1001.3,1002.0,1005.0,8,1000.2,1727,7.1,0.0,14.6,-9.0,3.86,0.75,1300,12.5,-9.0,-9.00,4.1,148,1.1,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,258,2.6,2226,9,5.5,236,11,9.0,33,22.5,25.1,1800,20.8,2333,20.6,22.7,18.8,89.5,80.0,2101,24.3,2.6,1.8,-9.00,1002.5,1002.7,1004.5,2338,1001.5,1625,6.5,0.2,14.5,-9.0,7.02,1.26,1000,3.4,-9.0,-9.00,1.2,1,0.7,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,259,1.5,1259,27,3.5,1634,9,6.9,106,22.2,23.9,1237,21.2,522,20.7,23.8,19.6,91.6,81.0,1938,24.5,1.9,1.3,-9.00,1000.0,1001.8,1003.9,2220,1000.3,318,7.1,0.0,14.5,-9.0,5.36,0.68,1500,1.6,-9.0,-9.00,0.8,506,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,260,1.0,875,34,2.7,1702,36,5.0,2036,22.0,23.8,1631,20.6,2257,20.9,23.0,20.3,94.3,83.0,1935,24.8,-9.0,-9.0,-9.00,996.9,1002.0,1004.2,2225,1000.6,328,7.4,0.0,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,616,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,261,1.6,1355,29,3.7,1600,25,11.2,430,21.8,23.6,1312,20.7,2244,21.1,23.4,20.2,96.1,83.0,421,25.0,-9.0,-9.0,-9.00,1000.8,1002.7,1005.0,2307,1001.1,314,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,335,0.3,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,262,1.6,1412,29,4.5,1959,11,8.6,125,21.7,24.0,1459,19.8,2257,20.1,23.2,18.8,91.0,81.0,1500,23.5,-9.0,-9.0,-9.00,995.9,1001.8,1003.8,2232,1000.8,1459,6.3,0.0,14.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.1,32,0.6,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,263,1.1,972,23,3.1,1528,23,4.9,1527,21.9,24.2,1744,19.9,552,20.2,23.7,19.9,90.8,83.0,1756,23.8,1.9,1.4,-9.00,1000.5,1002.1,1005.2,11,1000.5,1652,7.5,0.0,14.6,-9.0,4.48,0.65,1300,10.9,-9.0,-9.00,3.2,56,1.2,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,264,2.1,1812,5,5.6,305,5,9.4,346,22.3,26.3,1731,19.5,8,18.3,24.1,18.5,78.8,67.0,1738,21.1,3.2,2.2,-9.00,984.5,1001.7,1004.0,1,999.8,1721,8.3,0.2,14.6,-9.0,8.22,1.38,1300,0.5,-9.0,-9.00,0.4,24,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,266,1.7,1483,9,4.2,118,7,8.1,317,21.6,23.7,1829,19.5,143,20.2,23.6,19.5,92.3,84.0,1412,23.7,2.1,1.5,-9.00,992.1,1002.1,1004.5,29,1000.9,1643,6.6,0.1,14.5,-9.0,4.96,0.70,1300,9.2,-9.0,-9.00,3.5,13,1.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,268,2.0,1739,32,4.7,1551,32,8.3,1543,21.2,23.0,1143,19.8,2159,20.2,22.7,19.2,94.5,85.0,1703,23.7,-9.0,-9.0,-9.00,1000.1,1001.2,1003.6,2257,999.5,301,7.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,271,0.6,534,29,2.1,442,5,4.1,43,19.0,20.9,1702,16.4,438,18.1,21.1,15.7,95.0,68.0,8,20.8,-9.0,-9.0,-9.00,965.5,1002.3,1005.8,14,1000.2,1655,7.5,0.0,14.7,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,9.1,346,2.7,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,272,0.5,389,27,2.5,210,27,4.0,202,18.8,20.8,1748,16.3,418,18.7,21.7,16.3,99.8,88.0,54,21.7,-9.0,-9.0,-9.00,978.1,1002.3,1005.3,1,1000.2,1659,8.1,0.0,14.7,-9.0,-9.00,-9.00,-9,51.2,-9.0,-9.00,13.9,308,3.8,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,273,0.5,445,29,3.5,2358,16,6.8,349,19.4,21.6,1806,17.2,359,18.8,20.3,17.2,96.9,86.0,2356,21.7,-9.0,-9.0,-9.00,981.6,1001.3,1004.4,16,999.6,1806,7.4,0.0,14.7,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,14.2,226,4.2,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,276,0.8,656,16,2.6,3,16,4.2,1,20.3,22.7,1431,17.1,354,19.2,21.8,17.1,93.9,76.0,2,22.3,1.7,1.2,-9.00,978.1,1001.8,1005.0,13,999.6,1521,6.6,0.0,14.7,-9.0,4.77,1.08,1100,9.3,-9.0,-9.00,3.9,235,1.3,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,277,1.1,946,5,4.8,1948,5,8.9,1929,20.0,24.0,1515,18.0,100,18.8,24.7,18.0,93.5,84.0,1502,21.8,-9.0,-9.0,-9.00,997.5,1002.2,1006.0,57,999.5,1645,8.5,0.8,14.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,4.5,416,1.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,278,0.5,472,34,1.5,1156,34,2.7,1014,20.6,23.1,1737,18.0,253,20.0,22.3,17.6,96.8,67.0,19,23.4,-9.0,-9.0,-9.00,991.7,1001.0,1003.7,30,999.0,1531,7.3,0.0,14.6,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,13.3,205,4.8,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,279,0.8,707,9,1.8,1509,14,4.0,112,21.3,24.9,1509,19.0,433,19.1,24.2,19.0,88.0,67.0,14,22.1,-9.0,-9.0,-9.00,996.5,1002.1,1004.7,23,1000.1,1503,8.4,0.2,14.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.5,227,1.6,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,281,1.1,936,9,3.1,730,11,5.1,714,21.1,23.3,1832,18.4,426,19.9,22.1,18.4,93.5,83.0,13,23.3,-9.0,-9.0,-9.00,992.1,1003.1,1006.8,49,1001.0,1738,7.8,0.0,14.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,4.7,2129,2.2,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,283,1.6,1396,18,4.1,1316,18,6.1,1310,21.7,24.2,1257,19.2,447,19.7,23.1,18.5,88.4,80.0,1314,22.9,2.3,1.6,-9.00,998.1,1002.6,1006.4,29,1000.4,1720,7.6,0.0,14.6,-9.0,5.20,1.09,1200,3.8,-9.0,-9.00,1.1,338,0.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,284,0.8,716,25,2.5,1937,25,4.0,2110,21.1,25.6,1848,19.0,44,19.0,23.8,18.0,88.3,73.0,1937,22.0,-9.0,-9.0,-9.00,975.9,1001.7,1004.4,25,999.7,1723,8.4,1.0,14.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.1,109,0.8,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,285,0.5,395,18,1.7,1742,16,3.7,1635,21.1,23.4,1715,19.3,8,19.6,24.3,20.1,91.1,83.0,1353,22.8,-9.0,-9.0,-9.00,998.6,1001.6,1004.6,1,999.9,1718,7.4,0.0,14.6,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.5,335,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,288,0.5,473,16,1.5,634,18,2.9,1935,21.6,23.7,1905,19.8,247,19.5,22.9,19.3,88.0,70.0,3,22.7,-9.0,-9.0,-9.00,1000.8,1001.8,1005.0,9,1000.0,1528,7.8,0.0,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.7,443,0.6,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,289,1.8,1594,5,4.8,529,11,10.8,149,21.2,23.9,1355,19.0,29,19.6,24.8,18.9,91.4,80.0,2300,22.9,-9.0,-9.0,-9.00,986.7,1002.4,1004.7,14,1000.8,1654,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.1,56,0.6,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,294,1.4,1206,20,3.5,2039,34,8.8,1457,21.2,24.2,1304,19.1,411,19.9,24.0,19.5,92.9,80.0,1617,23.3,-9.0,-9.0,-9.00,997.3,1002.5,1005.5,1,1000.9,1705,7.3,0.4,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.3,113,1.4,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,295,0.9,735,9,3.5,403,16,6.5,119,21.4,23.4,1852,19.7,448,20.4,23.4,18.1,94.3,87.0,2354,24.0,-9.0,-9.0,-9.00,996.7,1001.9,1004.5,9,1000.6,1639,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.7,-2343,2.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230621,296,1.7,1505,20,4.3,1411,20,8.2,1404,21.7,24.8,1342,19.7,530,20.4,22.4,19.3,92.6,81.0,1405,24.0,2.0,1.4,-9.00,1002.7,1003.0,1005.9,12,1001.3,1708,7.5,0.1,14.5,-9.0,5.31,1.65,1300,17.5,-9.0,-9.00,5.0,418,1.5,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
