TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240617,238,0.7,647,29,2.0,1446,29,3.5,1445,21.6,27.9,1329,15.2,546,14.4,25.8,8.8,67.5,32.0,1046,16.4,-9.0,-9.0,-9.00,988.2,1007.9,1010.6,542,1005.6,1757,6.9,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,239,1.0,860,25,2.3,1631,27,4.4,1627,22.5,28.4,1242,16.0,524,14.7,26.2,13.7,64.1,36.0,1220,16.8,5.7,4.0,-9.00,997.7,1007.9,1010.6,733,1005.7,1715,6.9,7.9,14.7,-9.0,21.16,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,243,0.9,741,29,2.7,1633,32,4.6,1625,22.1,27.5,1428,17.9,507,17.9,27.1,13.9,79.0,41.0,1259,20.5,-9.0,-9.0,-9.00,1006.9,1008.3,1010.3,736,1006.6,1732,6.8,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,244,0.7,604,16,2.6,1555,16,4.7,1553,21.2,27.6,1501,14.7,510,14.9,25.0,11.8,71.3,38.0,1236,17.0,-9.0,-9.0,-9.00,979.7,1007.8,1010.5,606,1005.5,1744,6.3,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,245,1.3,1158,2,3.2,1939,5,4.9,1933,22.6,28.8,1449,16.3,522,16.7,26.9,18.0,72.5,41.0,1456,19.1,4.6,3.2,-9.00,1000.4,1008.2,1010.3,554,1006.1,1822,6.4,2.0,14.6,-9.0,14.97,1.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,247,1.4,1227,20,2.7,1454,7,4.6,125,21.7,28.2,1448,15.3,525,14.8,28.1,13.7,67.4,37.0,1453,16.8,-9.0,-9.0,-9.00,993.3,1008.6,1011.0,507,1006.3,1759,7.3,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,248,0.7,637,36,3.0,1151,20,5.3,1625,19.6,26.5,1524,12.5,456,13.6,25.8,10.1,72.5,33.0,1305,15.7,-9.0,-9.0,-9.00,962.4,1008.5,1011.6,515,1005.6,1837,7.3,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,251,0.9,738,27,2.6,1550,25,4.6,1517,21.9,29.6,1517,15.8,533,16.8,27.2,13.6,76.0,47.0,1519,19.2,4.5,3.1,-9.00,1001.1,1007.8,1009.7,527,1005.6,1817,6.5,1.4,14.6,-9.0,16.60,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,252,0.8,666,18,2.2,1453,20,4.3,1448,22.0,28.7,1454,16.9,441,18.0,28.1,17.0,81.1,43.0,1511,20.8,4.3,3.0,-9.00,1004.0,1008.3,1010.2,537,1006.4,1725,6.6,0.5,14.5,-9.0,15.50,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,253,1.1,990,16,2.6,1417,32,4.5,548,22.9,28.1,1336,19.6,2400,17.5,23.3,17.6,72.5,50.0,1328,20.0,3.7,2.6,-9.00,1002.0,1008.2,1010.0,619,1006.5,1743,7.3,1.0,14.5,-9.0,11.70,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,254,1.0,887,18,2.6,1509,18,3.4,1504,21.8,28.8,1455,15.3,534,14.8,28.2,14.2,68.4,32.0,1647,16.9,4.6,3.2,-9.00,993.2,1008.0,1010.3,501,1005.6,1758,7.0,1.3,14.6,-9.0,16.12,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,255,0.7,562,20,1.9,1417,20,4.2,1412,23.8,30.0,1324,20.7,422,16.8,24.1,16.5,66.3,42.0,1615,19.1,3.8,2.7,-9.00,1001.8,1007.6,1009.5,615,1006.0,1723,8.0,0.7,14.5,-9.0,12.08,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,257,1.3,1163,23,3.3,1604,23,5.5,1626,23.6,29.2,1343,19.4,448,17.0,25.4,16.6,68.4,43.0,1348,19.4,4.6,3.2,-9.00,1006.4,1007.1,1009.0,622,1005.4,1749,7.6,0.5,14.5,-9.0,12.98,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,258,1.8,1532,27,4.2,232,27,6.0,115,22.1,26.5,1501,18.2,531,17.8,23.2,18.4,78.1,55.0,1239,20.4,3.8,2.7,-9.00,1008.6,1008.8,1010.4,609,1007.1,1701,8.1,0.6,14.5,-9.0,10.56,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,259,0.9,745,11,2.5,738,11,4.3,828,21.4,26.3,1436,17.5,505,17.5,24.9,15.7,80.6,56.0,1535,20.0,3.5,2.4,-9.00,1005.9,1007.8,1009.4,555,1005.9,1640,7.9,1.0,14.5,-9.0,10.91,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,260,0.7,597,16,2.0,1656,16,3.9,1708,21.3,26.2,1419,17.3,453,17.1,24.5,14.2,79.9,48.0,1513,19.6,-9.0,-9.0,-9.00,1003.3,1008.4,1010.0,600,1006.4,1656,8.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,261,0.8,669,7,2.5,1547,5,3.7,1538,21.2,26.1,1808,16.9,2343,17.2,24.6,14.1,80.9,49.0,1458,19.7,-9.0,-9.0,-9.00,1006.9,1008.8,1010.5,521,1007.1,1622,7.4,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,262,0.6,529,20,2.2,1908,34,3.8,1323,20.8,27.2,1519,16.6,502,16.8,24.4,14.5,79.4,55.0,1505,19.1,3.3,2.3,-9.00,1002.1,1008.1,1009.6,543,1006.3,1718,7.6,0.5,14.5,-9.0,10.00,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,263,0.9,781,23,2.9,1455,23,3.9,1450,21.8,28.3,1324,16.8,517,17.0,24.7,14.9,76.1,42.0,1328,19.4,4.0,2.8,-9.00,1006.2,1007.8,1010.0,613,1006.0,1751,8.3,0.8,14.5,-9.0,13.42,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,264,0.7,573,20,2.6,1812,25,4.2,1739,21.2,29.2,1456,14.1,524,13.2,27.9,11.6,64.4,31.0,1503,15.2,4.9,3.4,-9.00,990.7,1008.1,1011.2,619,1005.5,1742,8.3,1.7,14.6,-9.0,16.37,1.98,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,266,0.7,640,25,2.2,2132,25,4.3,2126,22.1,26.5,1535,18.0,506,15.1,25.2,16.4,65.6,47.0,1146,17.3,3.4,2.4,-9.00,998.3,1008.4,1010.1,609,1006.7,1727,7.9,0.1,14.5,-9.0,10.27,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,268,1.2,1020,18,3.0,1611,16,4.9,1649,20.6,25.9,1355,15.5,2347,16.8,23.7,13.6,81.4,54.0,1421,19.2,-9.0,-9.0,-9.00,1006.8,1007.9,1009.6,510,1006.0,1827,6.4,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,271,1.1,979,20,3.2,1300,25,5.7,1158,20.0,26.9,1313,12.9,530,13.2,23.9,8.9,68.9,39.0,1118,15.2,-9.0,-9.0,-9.00,970.6,1007.5,1010.8,602,1004.7,1722,7.3,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,272,2.4,2044,29,5.1,128,29,8.0,121,22.9,28.6,1325,14.6,525,12.4,26.7,12.3,54.4,34.0,1310,14.5,-9.0,-9.0,-9.00,983.2,1007.1,1010.2,738,1004.8,1901,7.0,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,273,1.2,1006,29,2.6,39,34,5.5,1916,22.8,29.2,1236,15.4,534,13.3,25.1,11.0,57.6,31.0,1243,15.3,-9.0,-9.0,-9.00,987.2,1006.9,1009.7,640,1004.6,1735,7.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,276,1.2,995,36,3.0,1138,2,5.2,1117,20.5,28.9,1410,12.7,514,11.4,23.9,10.6,61.5,25.0,1415,13.6,5.8,4.1,-9.00,983.5,1007.3,1010.5,533,1004.6,1800,8.4,6.8,14.6,-9.0,18.98,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,277,2.5,2134,29,4.6,1004,29,8.2,2349,24.8,29.3,1257,20.2,616,12.6,26.7,17.9,47.5,30.0,1304,14.6,-9.0,-9.0,-9.00,1001.6,1006.2,1008.7,703,1004.1,2400,8.4,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,278,0.9,768,27,3.0,1435,27,5.0,1116,22.2,29.7,1330,13.8,536,14.2,26.7,10.6,64.9,33.0,1345,16.3,-9.0,-9.0,-9.00,997.4,1006.7,1009.6,618,1004.2,1749,8.3,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,279,0.5,471,27,1.5,417,29,3.5,1004,23.8,29.4,1320,18.0,512,14.2,25.4,15.3,57.0,37.0,1316,16.2,-9.0,-9.0,-9.00,1002.4,1008.0,1010.5,624,1005.7,1801,8.5,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,281,1.4,1224,27,3.6,1651,27,6.0,1536,23.1,30.1,1241,16.0,522,13.8,26.0,14.4,60.0,30.0,1238,15.9,-9.0,-9.0,-9.00,996.5,1007.5,1010.2,656,1005.3,1740,7.6,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,283,2.5,2165,18,4.6,1516,18,7.6,1442,23.6,31.1,1404,17.1,444,13.7,27.4,13.3,56.8,28.0,1148,15.7,7.0,4.9,-9.00,1003.0,1007.6,1010.0,624,1005.5,1730,7.8,3.6,14.6,-9.0,16.61,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,284,0.8,727,27,2.2,1408,25,4.0,1401,20.4,28.3,1459,13.4,509,13.6,28.0,10.0,68.9,39.0,1324,15.6,-9.0,-9.0,-9.00,982.0,1008.0,1011.1,608,1005.7,1747,7.6,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,285,0.6,547,20,1.6,1424,23,3.4,2248,21.8,29.1,1320,15.8,541,14.9,26.9,14.3,67.3,32.0,1322,17.0,-9.0,-9.0,-9.00,1004.6,1007.7,1010.1,628,1005.7,1736,8.0,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,288,0.6,551,16,2.5,1403,18,3.8,1401,22.8,29.2,1342,18.2,540,14.8,25.2,14.7,62.9,33.0,1324,16.9,-9.0,-9.0,-9.00,1006.5,1007.5,1009.6,622,1005.5,1726,8.1,1.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,289,0.9,742,5,2.2,1401,9,4.7,1349,21.0,27.7,1312,15.2,532,15.7,24.9,11.7,73.4,47.0,1313,17.8,-9.0,-9.0,-9.00,992.8,1008.7,1011.5,745,1006.4,1740,8.8,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,294,1.0,899,20,5.2,2123,16,10.1,2141,22.2,26.5,1323,19.0,522,16.6,24.9,15.5,71.5,54.0,1233,19.0,-9.0,-9.0,-9.00,1003.2,1008.4,1009.9,611,1006.6,1737,7.4,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,295,0.9,805,27,1.8,512,23,3.8,2107,21.8,26.4,1545,18.7,2339,15.1,24.5,15.1,66.4,47.0,1540,17.2,-9.0,-9.0,-9.00,1002.8,1008.1,1009.8,604,1006.3,1729,7.1,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240617,296,1.3,1090,18,3.6,2217,18,5.6,2208,22.8,28.2,1334,18.6,530,17.7,23.5,16.1,74.5,45.0,1617,20.2,4.2,2.9,-9.00,1008.1,1008.4,1010.2,634,1006.7,1737,7.5,0.8,14.5,-9.0,12.83,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
