TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180423,244,1.3,1161,16,2.9,1150,18,6.1,646,12.2,14.8,1,11.4,903,11.0,13.9,12.0,93.3,87.0,2236,13.1,-9.0,-9.0,-9.00,983.7,1013.0,1016.1,42,1010.2,2346,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,6.0,831,1.5,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,245,2.5,2176,16,5.4,1005,16,10.1,1003,16.2,18.3,109,14.4,2358,14.6,16.0,14.7,90.8,79.0,408,16.6,-9.0,-9.0,-9.00,1002.9,1011.1,1014.4,1,1009.1,2359,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,5.6,813,1.5,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,247,3.7,3171,7,5.8,202,9,9.4,2249,12.6,15.5,10,11.5,1557,9.9,12.4,11.4,84.1,77.0,2223,12.2,-9.0,-9.0,-9.00,997.5,1013.3,1016.3,56,1010.3,2343,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,10.0,1202,2.6,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,248,1.8,1533,23,3.9,1434,25,6.8,1426,12.1,14.1,1,11.4,718,10.1,12.8,10.8,87.8,81.0,300,12.3,-9.0,-9.0,-9.00,966.1,1013.7,1016.6,4,1011.0,2354,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,7.5,839,2.5,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,251,2.6,2259,14,6.1,955,14,11.2,443,15.3,17.4,31,13.4,2359,13.1,16.1,15.4,87.4,75.0,440,15.1,0.9,0.6,-9.00,1004.1,1010.5,1013.6,3,1008.6,1751,-9.0,0.0,13.4,-9.0,1.47,0.26,1500,23.5,-9.0,-9.00,5.0,737,1.5,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,252,4.9,4191,16,8.3,854,16,14.2,831,15.0,16.8,1,13.4,1109,12.8,15.0,13.4,87.0,81.0,256,14.8,1.2,0.8,-9.00,1006.6,1011.0,1014.2,19,1008.8,1838,-9.0,0.0,13.3,-9.0,3.17,0.53,1500,38.5,-9.0,-9.00,10.0,808,4.5,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,253,1.2,1066,14,2.7,246,32,5.3,610,12.2,15.0,3,10.9,2322,11.0,14.4,11.1,93.4,66.0,21,13.2,0.5,0.4,-9.00,1009.7,1016.8,1020.0,15,1013.4,2400,-9.0,0.0,13.3,-9.0,0.67,0.18,1200,53.2,-9.0,-9.00,8.5,1742,2.8,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,254,1.0,844,16,3.0,33,14,7.2,25,13.6,16.2,1,12.8,1817,13.1,14.9,12.6,97.0,88.0,2233,15.1,0.8,0.5,-9.00,998.1,1013.2,1016.1,17,1010.2,2356,-9.0,0.0,13.4,-9.0,2.50,0.28,1000,62.5,-9.0,-9.00,10.5,921,3.5,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,255,2.0,1717,7,3.3,117,7,6.2,1053,11.9,15.3,1,10.9,2349,10.5,13.9,11.6,92.0,61.0,1,12.7,0.6,0.4,-9.00,1010.2,1016.0,1018.9,1,1012.8,2355,-9.0,0.0,13.3,-9.0,1.15,0.19,1100,45.0,-9.0,-9.00,7.5,1953,2.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,257,4.3,3705,7,6.9,13,7,10.9,47,11.7,13.5,126,10.9,2329,10.6,11.9,10.5,93.6,70.0,116,12.8,0.5,0.4,-9.00,1016.0,1017.8,1021.3,3,1014.3,2400,-9.0,0.0,13.4,-9.0,0.58,0.09,1400,46.5,-9.0,-9.00,8.5,2111,3.0,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,258,2.4,2073,9,4.9,1117,9,7.5,1112,13.1,13.9,2310,12.5,805,11.7,13.7,12.6,91.5,86.0,2316,13.7,0.8,0.5,-9.00,1013.9,1014.2,1018.0,14,1010.7,2358,-9.0,0.0,13.3,-9.0,1.12,0.19,1200,60.0,-9.0,-9.00,9.5,1441,4.0,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,259,4.7,4102,7,6.7,307,7,8.7,259,13.9,14.8,652,13.6,1640,12.8,14.4,13.2,93.1,89.0,428,14.8,1.0,0.7,-9.00,1011.7,1013.2,1016.5,1,1010.1,2339,-9.0,0.0,13.3,-9.0,3.23,0.33,1500,44.5,-9.0,-9.00,7.5,701,3.0,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,260,1.9,1608,16,5.1,709,14,8.4,702,14.1,15.0,1307,13.7,2025,13.5,14.6,12.8,96.1,90.0,1315,15.5,-9.0,-9.0,-9.00,1007.4,1012.7,1016.2,1,1009.3,2342,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,7.9,802,2.5,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,261,5.0,4312,11,8.2,1022,11,12.7,611,14.3,15.5,1224,13.7,527,12.7,14.4,12.0,90.0,85.0,1229,14.7,-9.0,-9.0,-9.00,1009.7,1011.6,1015.3,6,1008.8,2331,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,8.2,722,3.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,262,1.6,1416,9,2.9,810,14,7.4,7,12.9,13.8,1151,12.3,1621,12.6,12.9,12.2,98.8,97.0,1118,14.6,-9.0,-9.0,-9.00,1006.8,1013.0,1016.2,29,1009.7,2356,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,46.3,-9.0,-9.00,8.5,1358,3.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,263,0.8,723,36,1.6,1125,34,2.8,404,11.4,14.6,10,10.9,2352,10.3,13.5,11.4,93.0,68.0,120,12.5,0.6,0.4,-9.00,1014.6,1016.3,1019.0,954,1013.1,2400,-9.0,0.0,13.4,-9.0,1.44,0.19,1100,36.0,-9.0,-9.00,5.5,853,2.0,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,264,1.9,1606,7,3.4,1048,7,5.5,1043,11.2,13.5,1,10.7,2329,10.7,12.0,10.2,97.6,95.0,145,12.9,0.7,0.5,-9.00,997.9,1016.0,1018.6,1106,1013.2,2354,-9.0,0.0,13.4,-9.0,2.32,0.34,1500,57.5,-9.0,-9.00,12.0,1233,3.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,266,4.4,3821,7,6.8,1540,5,8.0,2318,11.8,15.5,5,11.2,707,11.4,12.1,11.6,97.8,83.0,3,13.5,0.7,0.5,-9.00,1004.3,1014.8,1018.1,34,1011.0,2357,-9.0,0.0,13.3,-9.0,1.65,0.34,1200,35.0,-9.0,-9.00,10.0,1526,3.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,268,4.4,3844,14,7.3,1623,14,13.2,506,15.9,17.3,1712,14.4,706,14.1,16.6,14.5,89.4,86.0,1210,16.1,-9.0,-9.0,-9.00,1009.6,1010.2,1013.7,8,1007.5,2322,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,13.5,629,4.5,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,271,2.6,2258,11,4.4,112,7,13.1,707,9.5,11.3,14,8.3,1034,4.2,9.2,6.9,70.6,49.0,41,8.3,-9.0,-9.0,-9.00,979.7,1018.5,1021.5,2,1015.7,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,4.5,1009,1.5,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,272,1.3,1126,18,3.4,58,18,5.0,57,9.2,13.2,1,8.3,803,6.9,11.8,8.9,86.0,49.0,4,10.0,-9.0,-9.0,-9.00,992.9,1018.3,1020.8,51,1015.6,2353,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,7.0,2211,2.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,273,2.7,2348,14,4.0,1233,14,6.3,1204,9.4,13.2,1,8.6,831,6.9,11.0,8.6,84.9,54.0,2,9.9,-9.0,-9.0,-9.00,997.3,1017.9,1020.3,1055,1015.3,2355,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,6.5,1941,2.5,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,276,0.7,578,7,2.8,2344,9,4.6,2337,9.7,12.0,250,8.4,644,7.3,11.4,8.5,86.0,57.0,248,10.2,0.7,0.5,-9.00,993.5,1018.4,1021.2,30,1015.4,2355,-9.0,0.0,13.4,-9.0,1.74,0.25,1300,48.0,-9.0,-9.00,6.5,1657,2.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,277,7.2,6184,2,9.3,1931,36,14.5,25,9.9,12.2,2,8.9,940,8.0,11.1,9.0,89.8,58.0,226,10.8,-9.0,-9.0,-9.00,1014.4,1019.5,1022.4,17,1016.5,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,6.5,1845,1.5,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,278,1.1,936,5,2.8,1702,5,6.5,1233,11.5,12.7,17,10.1,803,9.3,13.0,9.3,86.9,84.0,1226,11.7,-9.0,-9.0,-9.00,1007.9,1017.8,1020.8,2,1015.0,2355,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,5.0,1520,1.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,279,1.0,824,7,2.2,803,9,3.7,802,11.0,12.8,17,10.2,850,10.7,12.4,9.7,98.6,86.0,25,12.9,-9.0,-9.0,-9.00,1011.7,1017.6,1020.4,1,1014.9,2354,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,4.3,1049,1.0,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,281,1.9,1633,11,3.4,210,16,6.3,116,11.0,12.8,1,10.0,616,8.5,12.0,8.2,85.3,57.0,15,11.1,-9.0,-9.0,-9.00,1006.5,1017.8,1021.2,1,1014.5,2359,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,4.0,1649,1.5,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,283,4.3,3744,2,6.4,108,2,10.1,647,10.6,12.3,1,9.9,816,9.2,11.7,9.3,91.6,72.0,1,11.6,0.7,0.5,-9.00,1014.0,1018.6,1022.3,2,1015.1,2359,-9.0,0.0,13.4,-9.0,1.49,0.20,1200,41.0,-9.0,-9.00,6.0,1610,2.0,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,284,0.5,433,2,1.7,1910,2,2.6,1905,10.2,12.1,1,9.7,728,10.0,11.9,10.1,98.9,94.0,1,12.2,-9.0,-9.0,-9.00,988.3,1015.4,1018.0,951,1012.3,2400,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,6.4,1251,1.9,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,285,1.6,1363,7,2.5,1335,9,4.9,6,10.6,12.3,152,10.1,844,8.5,12.8,10.1,87.5,70.0,100,11.1,-9.0,-9.0,-9.00,1013.1,1017.0,1019.7,21,1013.9,2400,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,9.0,1505,2.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,288,1.6,1370,2,3.2,151,2,6.6,2057,11.8,14.0,4,10.9,716,10.7,13.0,10.0,93.9,56.0,53,12.9,-9.0,-9.0,-9.00,1015.2,1016.6,1019.9,1049,1013.3,2400,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,5.4,1302,1.3,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,289,1.1,991,9,2.7,304,14,4.6,21,11.0,14.3,1,10.6,2354,10.4,12.4,10.1,96.3,75.0,45,12.6,-9.0,-9.0,-9.00,999.6,1016.2,1018.7,952,1013.1,2400,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,5.5,1137,1.5,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,294,2.8,2442,14,5.1,31,14,8.8,918,12.8,14.2,3,12.2,527,12.2,13.2,11.2,97.4,79.0,231,14.2,-9.0,-9.0,-9.00,1010.3,1015.9,1019.0,1,1012.2,2354,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,76.0,-9.0,-9.00,16.5,1940,5.0,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180423,295,1.6,1358,36,2.8,2330,36,5.1,2308,12.0,15.5,1,11.4,1825,11.5,13.0,11.3,97.4,72.0,1,13.6,-9.0,-9.0,-9.00,1010.2,1015.7,1018.5,117,1012.2,2355,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,12.5,1751,2.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
