TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180312,236,0.9,808,23,4.6,1436,20,7.9,1432,6.1,16.6,1514,-1.1,402,-0.2,7.3,-5.6,70.5,29.0,1648,6.1,-9.0,-9.0,-9.00,1021.6,1023.0,1025.7,1,1020.8,1514,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,238,1.0,861,27,3.5,1751,27,6.2,1751,6.5,18.5,1342,-3.1,658,-1.2,8.3,-6.1,63.8,25.0,1344,5.6,-9.0,-9.0,-9.00,1001.9,1022.8,1026.2,810,1019.1,1540,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,243,1.4,1167,29,4.3,1531,32,6.4,1528,6.9,15.6,1646,-0.7,543,1.4,8.7,-2.4,71.6,41.0,1645,6.8,-9.0,-9.0,-9.00,1021.5,1022.9,1026.0,1,1020.7,1710,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,244,1.0,844,20,3.4,1450,20,6.8,1442,6.4,18.7,1541,-3.6,641,-1.4,6.3,-6.9,65.5,14.0,1655,5.6,-9.0,-9.0,-9.00,993.0,1023.2,1026.5,1,1019.3,1541,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,245,0.8,698,23,3.3,1249,25,5.9,1227,7.4,17.3,1334,-1.2,704,2.2,8.6,-2.1,73.0,40.0,1328,7.2,-9.0,-9.0,-9.00,1014.1,1022.7,1025.7,1,1020.4,1524,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,247,1.6,1358,25,3.8,1716,27,6.2,1713,7.9,18.4,1546,-1.8,617,-3.2,8.7,-7.3,50.6,22.0,1746,4.8,-9.0,-9.0,-9.00,1006.7,1022.9,1025.7,1,1019.4,1602,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,248,1.3,1129,20,4.7,1219,25,7.8,1644,5.8,16.6,1520,-3.7,639,-3.2,6.5,-8.2,60.5,22.0,1137,4.9,-9.0,-9.0,-9.00,973.9,1023.2,1027.1,5,1018.9,1603,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,251,1.1,965,27,4.1,1559,25,7.5,1632,8.1,17.6,1438,-0.7,604,0.3,7.9,-4.0,64.3,17.0,1603,6.3,3.2,2.3,-9.00,1015.6,1022.3,1025.4,1,1020.2,1511,-9.0,8.6,11.8,-9.0,9.43,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,252,1.7,1428,34,5.3,1420,36,8.3,1424,7.3,17.4,1513,-2.0,350,-0.3,8.8,-2.9,67.1,17.0,1451,6.1,5.3,3.7,-9.00,1018.3,1022.9,1025.8,1,1020.8,1721,-9.0,10.2,11.8,-9.0,20.43,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,253,2.1,1829,16,5.4,1251,16,7.6,1416,10.3,16.4,1238,3.6,454,3.4,10.3,-0.5,64.1,36.0,1203,8.0,3.4,2.4,-9.00,1016.4,1023.6,1025.8,823,1021.6,1632,-9.0,10.6,11.8,-9.0,14.49,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,254,1.9,1615,27,6.9,1627,27,9.4,1649,7.7,17.0,1531,-1.7,623,-0.8,7.9,-5.7,62.5,22.0,1634,5.8,3.8,2.7,-9.00,1007.7,1023.2,1026.1,1,1020.2,1647,-9.0,10.6,11.8,-9.0,12.96,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,255,1.3,1099,18,3.5,1649,20,7.9,1702,10.4,18.3,1354,2.8,603,2.0,10.2,-1.9,60.1,23.0,1210,7.3,3.3,2.3,-9.00,1017.0,1023.0,1025.3,821,1020.9,1632,-9.0,10.2,11.8,-9.0,13.32,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,257,2.4,2034,23,5.8,1620,23,8.5,1427,9.3,17.2,1236,0.4,547,3.3,8.0,-3.3,71.1,25.0,1306,7.9,3.4,2.4,-9.00,1022.3,1024.2,1026.4,747,1022.1,1633,-9.0,9.8,11.8,-9.0,10.51,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,258,1.2,1004,18,4.3,1430,18,7.0,1348,7.8,15.8,1615,-0.6,643,1.9,8.4,-0.9,70.4,33.0,1535,7.0,2.5,1.7,-9.00,1023.3,1023.6,1025.7,1,1021.8,1646,-9.0,10.1,11.8,-9.0,11.93,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,259,2.1,1802,18,5.8,1357,18,8.0,1641,7.2,16.1,1444,-0.4,632,2.3,8.4,-5.3,75.6,35.0,1232,7.2,3.2,2.2,-9.00,1022.1,1023.7,1026.0,1,1021.9,1557,-9.0,10.0,11.8,-9.0,14.23,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,260,1.4,1219,14,5.8,1427,14,8.8,1431,6.9,16.3,1246,-1.0,615,2.4,7.7,-6.4,77.1,44.0,1247,7.3,-9.0,-9.0,-9.00,1017.5,1023.1,1025.5,1,1021.2,1522,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,261,1.2,1002,25,5.3,1646,25,6.9,1638,6.4,17.9,1420,-2.5,558,1.1,9.7,-6.5,75.3,25.0,1511,6.7,-9.0,-9.0,-9.00,1021.2,1023.3,1025.9,1,1021.7,1810,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,262,0.8,668,29,3.9,1330,29,5.9,1330,7.4,16.6,1412,-0.2,705,3.2,9.1,-2.9,79.9,29.0,1704,7.8,-9.0,-9.0,-9.00,1016.6,1023.0,1025.1,10,1021.3,1735,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,263,1.3,1145,18,4.4,1609,23,6.4,1340,8.8,19.7,1500,-1.2,543,1.8,9.2,-6.5,67.8,23.0,1501,7.1,4.2,3.0,-9.00,1021.2,1022.9,1025.6,819,1020.0,1645,-9.0,10.1,11.8,-9.0,19.54,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,264,0.7,590,32,3.9,1443,32,7.3,1434,7.1,19.4,1518,-3.3,657,0.7,5.9,-5.6,71.1,25.0,1302,6.5,4.2,2.9,-9.00,1004.3,1022.8,1026.4,745,1018.6,1613,-9.0,10.1,11.8,-9.0,19.90,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,266,1.0,842,18,3.5,1525,18,4.3,1702,10.3,17.0,1411,4.5,712,4.5,9.4,-0.2,68.5,45.0,1333,8.4,3.9,2.7,-9.00,1012.6,1023.2,1025.2,1,1021.2,1551,-9.0,10.0,11.8,-9.0,19.59,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,268,1.3,1138,18,3.7,1524,20,7.2,1219,7.8,16.2,1324,-0.7,637,3.9,10.4,-3.6,80.0,41.0,1154,8.2,-9.0,-9.0,-9.00,1021.6,1022.3,1024.9,1,1020.8,1711,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,271,1.3,1161,23,3.9,1424,27,8.2,1334,5.0,16.0,1521,-4.6,550,-5.8,4.7,-8.9,57.0,12.0,1349,4.1,-9.0,-9.0,-9.00,983.1,1022.7,1027.0,726,1018.3,1645,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,272,1.6,1410,32,5.5,2244,32,7.6,2239,8.1,16.8,1658,-2.6,627,-3.3,10.3,-6.7,48.5,23.0,1430,4.8,-9.0,-9.0,-9.00,996.4,1022.0,1025.7,646,1018.4,1641,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,273,1.7,1471,9,4.0,1306,7,6.7,2235,8.5,18.5,1613,-1.6,635,-4.6,7.0,-6.6,43.1,19.0,1619,4.4,-9.0,-9.0,-9.00,1001.5,1022.3,1025.7,738,1018.5,1642,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,276,0.9,795,25,4.9,1515,25,6.0,1457,6.2,18.4,1355,-3.9,646,-2.8,4.9,-8.2,60.9,19.0,1410,5.0,4.3,3.0,-9.00,997.2,1022.5,1026.7,745,1018.4,1648,-9.0,10.4,11.8,-9.0,18.87,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,277,3.1,2660,18,5.5,1408,18,8.9,1339,8.6,15.2,1055,-0.4,542,0.9,8.8,-3.2,61.6,18.0,1056,6.6,-9.0,-9.0,-9.00,1016.4,1021.6,1025.2,817,1018.9,1736,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,278,0.9,815,29,3.5,1505,29,6.9,1448,7.1,19.8,1556,-3.5,632,-3.9,7.0,-8.1,55.5,15.0,1444,4.7,-9.0,-9.0,-9.00,1012.5,1022.6,1026.1,715,1018.9,1642,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,279,0.9,749,7,2.9,1258,7,5.1,1256,8.9,18.4,1448,-0.1,652,1.0,9.1,-7.3,64.6,24.0,1453,6.6,-9.0,-9.0,-9.00,1016.4,1022.4,1025.8,815,1018.9,1703,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,281,1.4,1249,27,3.9,1538,29,7.3,1416,9.6,19.9,1502,-2.2,605,-2.0,10.5,-6.7,51.6,15.0,1337,5.3,-9.0,-9.0,-9.00,1010.8,1022.2,1025.8,750,1018.5,1709,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,283,2.9,2505,18,6.6,2240,18,8.8,1848,9.2,20.3,1544,-1.1,652,1.0,8.4,-4.8,62.4,17.0,1519,6.6,4.0,2.8,-9.00,1017.6,1022.2,1025.7,823,1018.8,1636,-9.0,10.5,11.8,-9.0,11.57,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,284,1.3,1089,18,5.0,1434,16,7.8,1505,7.6,19.5,1537,-3.3,655,-1.4,8.4,-6.0,59.3,19.0,1554,5.6,-9.0,-9.0,-9.00,994.0,1021.5,1025.1,720,1017.1,1714,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,285,1.5,1304,18,4.6,1717,16,8.5,1708,8.2,19.1,1449,-1.8,621,-0.3,8.1,-5.7,61.9,22.0,1255,6.1,-9.0,-9.0,-9.00,1018.8,1022.8,1025.8,816,1019.4,1616,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,288,1.1,974,18,3.5,1703,18,6.4,1744,9.0,19.1,1500,-0.8,630,0.1,9.3,-3.9,62.1,17.0,1258,6.3,-9.0,-9.0,-9.00,1021.4,1022.8,1025.4,806,1019.9,1629,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,289,1.3,1096,9,4.4,1638,7,7.6,1552,7.6,17.7,1422,-1.7,714,0.9,7.2,-7.5,67.3,32.0,1156,6.6,-9.0,-9.0,-9.00,1005.9,1022.8,1026.3,824,1019.3,1633,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,294,1.6,1348,34,4.3,1609,32,8.7,1503,10.3,17.6,1222,2.7,600,5.3,9.6,-2.6,74.8,24.0,1218,9.2,-9.0,-9.0,-9.00,1017.6,1023.2,1025.3,900,1021.5,1725,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180312,295,1.0,898,20,3.2,1736,18,5.5,1515,8.7,17.1,1322,1.9,636,4.4,10.4,-3.5,75.9,41.0,1304,8.4,-9.0,-9.0,-9.00,1017.8,1023.4,1025.4,835,1021.7,1726,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
