TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200301,239,1.2,1053,23,3.2,1252,20,5.6,1620,5.6,10.5,1243,2.0,715,2.1,6.2,-3.9,79.4,65.0,1244,7.2,-9.0,-9.0,-9.00,1007.8,1019.4,1021.3,2330,1017.1,1431,-9.0,1.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,243,1.5,1255,29,3.7,1449,29,7.0,1656,6.3,10.0,1440,3.3,209,3.7,7.4,-2.0,84.6,65.0,1444,8.0,-9.0,-9.0,-9.00,1018.4,1019.9,1021.9,2315,1018.0,1425,7.3,0.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,244,1.1,931,27,4.0,1520,27,7.9,2111,4.7,11.9,1332,-0.1,745,2.5,6.9,-2.7,87.0,61.0,1338,7.4,-9.0,-9.0,-9.00,989.3,1019.6,1022.0,2253,1016.3,1442,8.3,1.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,245,0.9,798,27,2.3,1621,27,5.5,1735,4.9,8.3,1327,1.1,532,1.9,5.0,-3.2,82.1,69.0,1606,7.1,-9.0,-9.0,-9.00,1011.1,1019.8,1021.9,2242,1017.9,1359,8.1,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,247,1.5,1266,25,4.3,1053,25,6.8,1053,5.8,12.8,1516,0.6,634,3.4,6.9,-1.5,86.4,58.0,1429,7.8,-9.0,-9.0,-9.00,1003.2,1019.5,1022.1,2300,1016.4,1451,7.3,2.6,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,248,1.5,1318,20,4.9,1251,27,8.0,1311,5.8,13.0,1151,0.3,27,2.9,7.6,-3.3,83.9,56.0,1152,7.6,-9.0,-9.0,-9.00,969.6,1018.7,1021.5,2245,1015.6,1456,6.9,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,251,1.2,1002,25,3.2,1732,23,5.3,1552,4.7,9.0,1255,0.1,238,1.5,6.8,-3.0,80.9,65.0,1545,6.9,1.8,1.2,-9.00,1012.7,1019.4,1021.5,2241,1017.5,1412,8.0,0.4,11.4,-9.0,6.53,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,252,1.3,1089,36,3.3,1608,36,5.8,1602,5.2,8.7,1241,0.8,301,2.8,5.6,1.7,86.0,69.0,1456,7.5,1.6,1.1,-9.00,1015.6,1020.3,1022.4,2338,1018.5,1409,9.0,0.0,11.4,-9.0,5.98,1.26,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,253,1.5,1325,14,3.8,1655,14,6.3,1404,9.8,15.8,1346,4.7,320,4.7,10.3,1.2,71.9,51.0,1313,8.5,3.3,2.3,-9.00,1012.0,1019.3,1021.3,709,1017.4,1433,6.4,6.2,11.4,-9.0,13.95,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,254,1.7,1442,27,5.7,1517,27,9.2,1544,5.2,11.7,1305,0.2,526,2.9,6.9,-1.9,86.5,63.0,1336,7.6,2.2,1.5,-9.00,1003.8,1019.5,1021.9,2322,1016.7,1409,9.1,0.9,11.4,-9.0,9.42,2.31,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,255,1.0,879,16,3.4,1502,16,6.1,1455,9.9,16.2,1342,4.3,305,5.3,9.9,0.3,75.0,48.0,1346,8.9,3.3,2.3,-9.00,1012.0,1017.9,1020.0,703,1015.9,1426,7.1,6.8,11.4,-9.0,14.71,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,257,1.5,1316,14,3.6,1609,11,7.3,1536,10.0,16.3,1414,5.0,730,5.1,9.8,3.5,73.6,46.0,1429,8.8,3.4,2.4,-9.00,1017.4,1019.2,1021.2,717,1017.1,1530,6.5,5.0,11.4,-9.0,13.55,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,258,2.5,2176,29,7.2,2051,34,11.0,2345,8.2,14.2,1324,1.7,349,4.8,8.0,1.0,80.6,58.0,1338,8.7,2.8,1.9,-9.00,1018.5,1018.8,1020.6,2232,1016.6,1545,8.4,3.2,11.5,-9.0,10.22,2.31,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,259,1.9,1637,29,5.5,1700,29,7.9,1651,7.7,13.6,1424,3.6,29,3.8,8.8,-0.8,77.4,56.0,1419,8.1,2.2,1.5,-9.00,1018.0,1019.5,1021.9,2308,1017.3,1421,8.1,0.0,11.5,-9.0,6.99,1.02,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,260,1.2,1030,36,3.6,1912,36,6.9,2313,7.2,13.2,1458,1.2,220,3.9,7.8,-3.1,81.0,60.0,1432,8.1,-9.0,-9.0,-9.00,1013.3,1018.9,1021.0,2323,1016.4,1514,8.3,1.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,261,1.6,1409,29,5.7,1651,32,8.9,1658,6.2,10.9,1324,1.9,126,3.8,8.4,-2.7,85.4,70.0,1616,8.0,-9.0,-9.0,-9.00,1017.6,1019.6,1021.7,2231,1017.5,1410,8.4,0.1,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,262,1.4,1251,29,6.2,2041,29,8.4,2043,7.7,12.2,1050,1.0,342,3.6,7.9,-0.3,77.1,58.0,1422,8.0,-9.0,-9.0,-9.00,1012.0,1018.3,1020.1,2248,1016.3,1432,8.6,2.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,263,1.3,1085,25,5.2,2354,27,6.7,2352,8.9,15.6,1442,0.6,159,3.5,9.9,-2.9,72.5,43.0,1406,7.9,3.3,2.3,-9.00,1016.4,1018.2,1020.3,700,1015.6,1553,7.5,4.4,11.4,-9.0,13.82,2.71,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,264,1.6,1354,25,5.8,2331,25,9.9,2314,7.9,14.6,1233,1.1,138,3.2,7.7,-4.7,74.5,49.0,1234,7.7,3.0,2.1,-9.00,1000.0,1018.4,1020.8,2400,1015.3,1521,7.1,4.5,11.4,-9.0,11.64,2.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,266,1.4,1191,29,5.0,2251,29,6.9,2355,9.7,14.1,1320,6.0,523,3.5,9.7,1.3,66.3,49.0,1322,7.9,2.8,2.0,-9.00,1007.7,1018.2,1019.5,626,1016.3,1504,7.5,3.3,11.4,-9.0,10.47,1.92,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,268,2.6,2215,32,5.4,1307,32,8.5,2317,7.1,10.3,1238,4.3,13,4.1,8.7,1.9,81.6,72.0,2320,8.2,-9.0,-9.0,-9.00,1018.4,1019.1,1021.4,2331,1017.4,1354,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,271,0.9,738,18,2.8,1241,18,5.9,1236,7.7,12.5,1505,4.0,523,3.5,8.1,0.7,77.0,47.0,1506,7.9,-9.0,-9.0,-9.00,978.9,1018.0,1021.1,838,1015.2,1505,8.1,0.5,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,272,1.4,1218,32,7.6,2337,29,12.5,2338,7.3,10.9,1450,2.2,1,3.5,8.6,0.9,78.1,57.0,1535,7.9,-9.0,-9.0,-9.00,992.9,1018.6,1021.2,826,1016.2,1707,8.6,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,273,1.8,1533,29,5.7,2209,29,9.3,2206,6.3,11.9,1508,0.1,449,2.7,6.5,-3.6,80.1,56.0,1513,7.5,-9.0,-9.0,-9.00,997.1,1018.2,1020.6,757,1015.5,1517,7.4,1.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,276,1.2,1018,9,4.2,1518,9,5.2,1511,7.3,13.0,1252,1.5,553,4.6,7.9,-1.9,85.0,58.0,1122,8.5,2.1,1.4,-9.00,993.1,1018.5,1021.7,816,1015.6,1523,7.4,1.2,11.4,-9.0,8.87,1.52,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,277,1.2,1015,14,3.1,1246,18,5.8,1448,8.3,10.8,1058,5.7,656,4.7,8.8,5.4,78.8,66.0,1446,8.5,-9.0,-9.0,-9.00,1013.4,1018.4,1020.7,825,1016.4,2315,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,278,0.9,781,29,5.6,2334,29,10.5,2331,7.6,15.3,1359,-0.1,359,2.5,8.0,-4.3,73.8,43.0,1354,7.4,-9.0,-9.0,-9.00,1007.8,1017.8,1020.5,801,1014.6,1434,7.9,3.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,279,1.1,933,29,5.6,2326,29,8.9,2306,7.8,14.4,1352,1.0,356,4.4,7.8,-5.2,81.0,53.0,1253,8.4,-9.0,-9.0,-9.00,1012.4,1018.4,1020.8,743,1015.3,1627,8.8,3.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,281,1.2,1076,9,3.7,1606,7,6.4,1559,8.2,13.8,1515,1.7,41,3.9,8.3,-1.3,76.5,53.0,1514,8.1,-9.0,-9.0,-9.00,1006.9,1018.7,1021.2,748,1016.2,1519,7.9,3.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,283,1.6,1370,11,4.3,1632,14,6.6,1632,8.3,14.5,1423,2.9,542,4.6,9.1,1.0,79.6,51.0,1431,8.5,2.5,1.8,-9.00,1013.7,1018.6,1020.9,748,1016.3,1633,6.1,2.5,11.4,-9.0,8.52,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,284,1.3,1153,27,4.7,2323,27,8.0,2326,8.0,13.6,1234,2.4,207,3.6,8.6,-0.7,75.6,52.0,1223,8.0,-9.0,-9.0,-9.00,990.3,1017.6,1019.4,706,1014.6,1522,8.1,1.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,285,1.0,852,27,3.6,2244,29,10.1,2256,8.6,15.4,1406,2.5,313,4.1,9.5,-2.5,75.8,49.0,1406,8.2,-9.0,-9.0,-9.00,1014.8,1018.7,1020.8,948,1015.9,1538,7.9,3.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,288,0.9,744,18,2.7,1815,20,4.7,1813,9.2,15.6,1321,1.7,255,3.7,10.3,-3.8,73.1,37.0,1322,8.1,-9.0,-9.0,-9.00,1016.5,1017.9,1020.2,716,1015.3,1613,6.9,6.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,289,1.1,973,29,5.5,2400,36,11.5,2355,7.7,13.7,1231,1.8,143,3.3,8.5,-0.9,76.3,55.0,1153,7.8,-9.0,-9.0,-9.00,1001.8,1018.6,1020.4,654,1015.9,1547,7.3,3.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,294,0.8,707,14,2.9,1648,9,5.6,1132,9.3,14.2,1420,3.7,643,5.8,9.1,-1.4,80.5,58.0,1417,9.3,-9.0,-9.0,-9.00,1012.9,1018.6,1020.4,752,1016.7,1619,6.4,5.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200301,295,1.1,921,27,2.9,2250,32,5.4,2246,9.8,15.1,1336,3.9,200,4.9,10.6,2.6,73.5,48.0,1345,8.7,-9.0,-9.0,-9.00,1012.8,1018.3,1020.0,627,1016.2,1532,8.1,6.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
