TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190507,236,1.5,1331,32,5.4,1529,32,8.7,1453,12.7,23.1,1418,2.7,535,0.1,19.1,-0.7,50.9,13.0,1521,6.3,-9.0,-9.0,-9.00,1015.9,1017.4,1019.7,808,1014.7,1606,0.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,238,1.4,1196,36,3.4,1454,34,6.9,1429,12.4,21.7,1527,1.2,532,-1.6,17.6,1.8,45.4,15.0,1430,5.5,-9.0,-9.0,-9.00,996.7,1017.0,1019.8,650,1013.3,1620,0.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,243,0.9,811,29,3.8,1404,29,6.3,1426,12.6,21.3,1255,5.2,459,3.6,20.6,2.1,57.6,21.0,1329,7.9,-9.0,-9.0,-9.00,1016.5,1017.9,1019.9,815,1015.8,1827,0.1,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,244,1.4,1226,32,5.3,1654,32,8.3,1650,11.0,21.4,1527,0.4,523,-2.2,15.7,-3.5,50.1,13.0,1233,5.3,-9.0,-9.0,-9.00,988.1,1017.6,1020.1,659,1013.7,1620,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,245,1.4,1208,34,5.1,1503,36,8.6,1446,12.5,21.4,1400,3.9,543,0.3,19.6,-1.7,52.9,11.0,1346,6.4,-9.0,-9.0,-9.00,1009.2,1017.6,1019.5,813,1015.2,1608,0.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,247,1.7,1479,25,4.1,1726,25,6.1,1717,12.6,21.7,1518,2.7,535,-1.6,17.6,-2.0,44.6,16.0,1302,5.5,-9.0,-9.0,-9.00,1001.4,1017.3,1019.8,719,1013.7,1614,0.0,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,248,1.7,1497,27,5.5,1757,2,8.9,1219,10.6,20.1,1438,0.4,522,-2.2,17.6,-4.8,49.4,14.0,1501,5.3,-9.0,-9.0,-9.00,969.2,1017.2,1020.3,604,1012.8,1631,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,251,1.4,1209,32,4.8,1429,32,7.8,1425,12.0,21.6,1458,3.0,531,-0.8,17.1,-1.3,48.1,15.0,1426,5.9,7.9,5.5,-9.00,1010.7,1017.2,1019.2,835,1014.9,1555,0.0,12.0,13.8,-9.0,29.33,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,252,1.2,1049,34,4.0,1334,34,7.6,1245,11.7,21.2,1424,3.2,551,2.4,17.1,5.0,60.8,14.0,1438,7.4,7.5,5.3,-9.00,1013.5,1018.0,1019.9,818,1015.9,1550,0.1,12.1,13.8,-9.0,29.72,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,253,2.4,2096,16,7.0,1530,16,10.1,1534,15.8,23.2,1504,9.8,523,4.9,21.0,5.7,52.4,20.0,1222,8.8,6.9,4.8,-9.00,1009.9,1017.0,1019.0,800,1014.4,1529,0.9,12.7,13.8,-9.0,24.16,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,254,1.8,1595,34,6.2,1739,32,9.1,1348,11.9,21.3,1507,2.0,554,-1.5,19.4,4.4,48.5,16.0,1309,5.6,5.9,4.1,-9.00,1002.5,1017.7,1020.1,722,1014.4,1620,0.0,12.7,13.8,-9.0,18.78,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,255,1.3,1142,34,3.7,1512,34,7.6,1228,14.6,21.6,1537,7.9,554,3.9,19.9,5.6,54.0,18.0,1542,8.2,4.9,3.4,-9.00,1010.6,1016.4,1018.6,756,1013.3,1637,0.8,12.1,13.8,-9.0,17.48,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,257,2.1,1788,23,5.2,1515,25,8.4,1543,14.8,23.2,1348,7.8,607,5.2,18.0,3.9,56.3,25.0,1351,8.9,5.0,3.5,-9.00,1015.7,1017.5,1019.6,806,1014.8,1615,1.0,10.4,13.8,-9.0,15.56,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,258,3.4,2944,29,6.7,2353,29,8.9,2348,13.7,22.0,1603,5.1,504,0.9,17.9,3.0,45.3,21.0,1419,6.6,6.5,4.5,-9.00,1016.9,1017.2,1019.4,820,1014.6,1559,0.1,13.0,13.7,-9.0,17.61,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,259,2.4,2111,34,5.6,1313,2,10.0,1351,13.4,22.4,1544,3.9,555,-0.1,18.1,-1.5,45.5,13.0,1509,6.2,8.1,5.6,-9.00,1016.3,1017.8,1019.9,726,1015.1,1606,0.6,13.1,13.7,-9.0,26.02,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,260,1.4,1216,7,4.6,1214,7,9.6,1258,12.8,22.7,1524,1.2,546,0.7,20.7,-3.2,52.4,15.0,1543,6.5,-9.0,-9.0,-9.00,1011.7,1017.1,1019.5,728,1014.1,1612,0.4,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,261,2.0,1703,32,6.6,1729,36,11.7,1629,10.9,21.6,1415,-0.6,557,0.3,16.8,-4.5,56.9,17.0,1146,6.4,-9.0,-9.0,-9.00,1015.8,1017.8,1019.8,729,1014.9,1627,0.6,13.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,262,1.1,986,18,3.8,1645,18,7.1,1700,12.6,21.4,1417,4.0,512,1.5,18.9,2.1,54.4,17.0,1435,6.9,-9.0,-9.0,-9.00,1010.5,1016.7,1018.7,751,1014.3,1552,0.1,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,263,1.3,1134,36,5.2,1437,2,6.3,1431,14.4,23.2,1718,6.4,538,5.0,18.5,2.3,60.0,15.0,1659,8.8,7.0,4.9,-9.00,1014.8,1016.4,1019.0,821,1013.1,1647,0.5,11.9,13.8,-9.0,27.79,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,264,1.0,852,29,4.0,1526,20,7.0,1521,12.6,22.7,1601,1.6,537,0.2,17.2,-1.7,53.0,14.0,1419,6.3,7.6,5.3,-9.00,998.7,1016.7,1019.7,709,1012.8,1622,0.0,12.7,13.8,-9.0,28.99,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,266,1.4,1186,5,3.1,215,14,4.2,1246,15.7,22.0,1536,9.3,546,2.0,21.6,5.9,44.3,18.0,1253,7.3,7.6,5.3,-9.00,1006.3,1016.6,1018.7,828,1013.8,1631,0.5,12.8,13.8,-9.0,28.61,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,268,1.6,1386,34,4.6,1315,34,6.6,1400,12.0,19.7,1353,4.2,520,3.6,18.7,0.1,60.8,22.0,1304,7.9,-9.0,-9.0,-9.00,1016.5,1017.2,1018.9,728,1015.1,1556,1.1,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,271,1.9,1624,34,6.0,1232,32,10.3,1211,11.9,20.7,1511,0.3,546,-3.4,16.7,-2.5,45.5,12.0,1602,5.0,-9.0,-9.0,-9.00,977.3,1015.6,1020.0,607,1010.9,1659,0.1,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,272,3.1,2664,29,6.5,1147,32,10.3,2228,13.1,20.8,1508,2.1,536,-2.1,21.5,-1.8,44.5,15.0,1450,5.4,-9.0,-9.0,-9.00,990.8,1015.8,1019.0,602,1011.6,1803,0.0,13.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,273,2.0,1709,29,5.1,1712,32,9.9,1620,13.7,22.3,1505,3.5,545,-0.5,21.0,-2.3,46.6,15.0,1826,6.1,-9.0,-9.0,-9.00,995.8,1016.1,1019.0,621,1012.3,1615,0.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,276,1.6,1358,29,5.0,1311,25,6.9,1601,11.6,21.2,1501,1.9,336,2.6,19.0,-2.3,62.0,22.0,1608,7.4,7.0,4.9,-9.00,991.4,1016.0,1019.6,643,1011.9,1645,0.0,10.8,13.9,-9.0,28.02,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,277,2.5,2145,14,5.7,1440,29,10.1,1029,14.5,22.4,1302,4.6,103,1.8,19.7,3.2,46.6,20.0,1319,7.1,-9.0,-9.0,-9.00,1009.9,1015.0,1018.1,1,1012.1,1731,0.4,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,278,1.6,1353,32,4.5,1259,27,8.0,1439,12.9,23.6,1555,2.5,530,-0.8,19.7,-0.8,48.5,12.0,1456,5.9,-9.0,-9.0,-9.00,1006.5,1016.2,1019.2,620,1012.3,1652,0.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,279,1.2,1009,32,2.7,1349,25,7.2,1315,15.0,22.7,1541,6.3,543,0.9,22.8,0.2,48.1,13.0,1507,6.9,-9.0,-9.0,-9.00,1010.5,1016.3,1019.1,850,1012.8,1647,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,281,1.7,1507,36,4.2,1224,34,8.6,1144,13.8,23.2,1435,4.1,458,-0.4,20.3,0.2,48.9,12.0,1205,6.2,-9.0,-9.0,-9.00,1004.8,1016.0,1018.7,639,1012.5,1647,0.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,283,2.3,2021,20,5.0,2038,29,8.2,1315,14.4,22.9,1620,4.9,517,3.3,20.7,1.7,55.9,18.0,1259,7.9,7.6,5.3,-9.00,1011.5,1016.0,1018.4,624,1012.7,1703,0.0,12.6,13.8,-9.0,26.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,284,1.7,1502,36,5.4,1237,34,8.2,1228,12.4,21.6,1556,2.1,525,-1.0,19.3,-2.2,47.0,17.0,1144,5.8,-9.0,-9.0,-9.00,989.3,1016.2,1019.0,644,1012.3,1624,0.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,285,1.1,992,25,2.9,1441,20,5.4,1429,14.8,23.1,1531,6.3,630,1.0,24.7,4.8,49.1,13.0,1615,6.9,-9.0,-9.0,-9.00,1012.6,1016.4,1019.0,714,1013.0,1637,0.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,288,1.2,1005,16,3.5,1914,34,7.6,1307,15.1,22.6,1539,7.7,412,1.1,22.4,3.8,47.6,11.0,1349,6.9,-9.0,-9.0,-9.00,1014.9,1016.2,1018.7,725,1013.1,1643,0.4,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,289,1.5,1301,27,5.0,1351,29,7.0,1351,13.7,23.3,1608,3.9,556,0.3,20.8,0.2,48.6,14.0,1610,6.4,-9.0,-9.0,-9.00,1000.1,1016.5,1019.4,727,1012.7,1629,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,294,2.3,1982,20,5.3,1643,20,10.5,1656,15.4,21.6,1411,9.3,527,4.7,20.5,2.1,53.9,13.0,1221,8.8,-9.0,-9.0,-9.00,1011.2,1016.7,1018.6,819,1014.5,1611,0.3,12.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190507,295,1.4,1240,20,3.2,1529,23,5.9,1718,15.6,21.6,1357,10.0,535,4.4,20.5,7.1,51.5,14.0,1232,8.6,-9.0,-9.0,-9.00,1011.3,1016.8,1018.9,811,1014.3,1637,1.0,12.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
