TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250130,238,0.5,435,2,1.4,1634,7,2.5,1338,-4.5,3.1,1608,-11.0,208,-7.3,1.3,-6.4,81.5,57.0,1432,3.6,-9.0,-9.0,-9.00,1006.5,1028.8,1030.5,936,1027.0,1622,5.9,5.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,239,0.9,818,32,2.2,411,5,3.5,1408,-3.1,2.2,1421,-8.4,324,-7.2,0.4,-3.0,75.6,41.0,1139,3.6,1.9,1.3,-9.00,1017.3,1028.8,1030.4,942,1027.5,1604,4.8,6.7,10.3,-9.0,14.87,2.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,243,0.8,726,36,2.4,1146,36,3.8,1140,-0.4,5.1,1602,-4.7,14,-4.2,1.7,1.0,76.0,57.0,1519,4.5,-9.0,-9.0,-9.00,1026.8,1028.3,1030.1,1041,1027.2,1537,6.0,7.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,244,0.6,488,20,2.5,1306,20,4.0,1306,-4.8,2.7,1608,-12.8,211,-7.0,0.5,0.2,84.9,67.0,1230,3.7,-9.0,-9.0,-9.00,997.2,1028.9,1030.4,954,1026.9,1606,8.0,2.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,245,1.2,1051,23,3.2,1522,27,5.7,1446,-0.5,6.7,1535,-6.4,40,-3.9,0.8,-6.7,78.8,51.0,1538,4.7,1.7,1.2,-9.00,1019.4,1028.2,1029.7,1058,1026.7,1538,7.1,6.1,10.4,-9.0,12.87,2.28,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,247,1.2,996,23,2.7,1408,25,4.2,1514,-2.8,4.4,1601,-10.1,256,-5.9,-0.3,-4.7,80.0,59.0,1606,4.1,-9.0,-9.0,-9.00,1012.2,1029.3,1031.1,1046,1027.5,1607,5.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,248,0.6,501,23,3.0,1429,25,7.0,1423,-6.5,2.3,1403,-16.3,158,-8.9,0.2,-0.3,83.8,61.0,1420,3.3,-9.0,-9.0,-9.00,977.6,1029.6,1031.0,157,1027.2,1615,6.4,2.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,251,0.8,660,32,2.5,1350,34,4.2,1345,-0.2,6.0,1629,-6.6,227,-4.1,0.7,-2.6,75.9,52.0,1631,4.6,1.8,1.3,-9.00,1020.5,1028.0,1029.4,1025,1026.7,1553,7.5,4.9,10.4,-9.0,12.47,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,252,0.9,778,20,2.6,1419,23,5.7,1343,0.3,6.8,1418,-5.7,250,-4.6,1.3,-8.1,70.3,48.0,1657,4.4,1.5,1.1,-9.00,1023.7,1028.4,1029.9,1012,1027.1,1541,7.4,5.3,10.4,-9.0,10.69,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,253,1.2,1000,29,4.6,1411,29,7.9,1438,0.9,7.8,1536,-4.9,505,-8.0,2.1,-9.9,52.4,35.0,1457,3.4,2.1,1.4,-9.00,1021.3,1028.2,1029.8,830,1026.7,1604,0.8,8.5,10.4,-9.0,12.16,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,254,1.0,830,29,3.2,1510,29,4.9,1450,-3.0,4.6,1609,-9.7,426,-6.0,-0.2,-5.6,81.3,55.0,1355,4.0,1.8,1.3,-9.00,1012.6,1029.2,1031.1,934,1027.3,1609,4.6,8.3,10.4,-9.0,14.96,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,255,1.5,1320,27,5.1,1204,27,9.7,1200,1.8,8.4,1424,-3.2,656,-7.3,1.2,-9.4,51.8,34.0,1425,3.6,2.4,1.7,-9.00,1020.7,1027.2,1028.8,1003,1025.6,1605,2.0,7.6,10.4,-9.0,12.95,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,257,1.5,1334,27,5.0,1233,27,8.1,1111,0.4,8.3,1524,-4.9,555,-7.5,2.3,-8.8,57.3,34.0,1526,3.5,2.2,1.6,-9.00,1025.9,1026.7,1028.4,1019,1025.3,1613,0.9,8.8,10.4,-9.0,13.73,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,258,2.0,1730,18,4.5,1233,27,7.2,1307,0.1,8.5,1501,-6.6,354,-4.8,2.5,-8.2,72.3,39.0,1516,4.3,2.4,1.7,-9.00,1028.7,1028.9,1030.6,1032,1027.1,1555,2.5,8.7,10.5,-9.0,15.55,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,259,1.1,957,25,4.1,1556,23,7.3,1256,0.5,8.2,1443,-6.0,428,-4.3,3.0,-4.5,73.8,40.0,1600,4.5,2.3,1.6,-9.00,1026.9,1028.9,1030.4,1006,1027.0,1713,2.6,8.6,10.5,-9.0,14.68,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,260,0.7,628,27,3.2,1410,27,5.9,1342,-0.4,7.8,1441,-7.6,401,-5.4,1.4,-10.1,73.3,37.0,1359,4.1,-9.0,-9.0,-9.00,1022.8,1028.4,1029.8,946,1026.5,1701,2.5,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,261,0.9,760,18,3.9,1201,16,7.6,1324,0.2,7.8,1422,-6.3,405,-4.0,3.1,-11.0,77.3,36.0,1601,4.6,-9.0,-9.0,-9.00,1026.7,1028.8,1030.1,1015,1027.1,1702,2.9,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,262,1.0,875,27,5.0,1205,32,8.7,1354,-0.4,8.6,1512,-6.9,450,-6.0,1.4,-9.8,69.3,37.0,1510,3.9,2.3,1.6,-9.00,1021.7,1028.3,1029.5,905,1026.4,1701,1.9,8.5,10.5,-9.0,14.61,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,263,1.7,1480,29,6.9,1537,29,10.7,1531,-0.1,9.0,1418,-6.8,344,-7.0,-0.1,-7.6,62.0,34.0,1502,3.6,2.0,1.4,-9.00,1025.6,1027.4,1029.1,945,1025.8,1445,2.6,4.7,10.4,-9.0,10.30,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,264,2.1,1793,32,4.5,1215,32,8.9,1427,-1.3,4.8,1503,-6.5,327,-5.2,0.4,-7.8,75.6,54.0,1505,4.2,1.3,0.9,-9.00,1008.6,1028.0,1029.1,940,1026.5,1637,4.3,3.5,10.4,-9.0,8.60,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,266,1.4,1220,27,3.7,1619,29,7.8,1220,1.2,9.1,1523,-5.1,516,-6.1,0.8,-11.8,59.8,35.0,1524,3.9,2.2,1.5,-9.00,1017.3,1028.4,1030.1,941,1026.6,1633,2.3,7.5,10.4,-9.0,12.54,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,268,1.1,925,20,3.6,1144,32,6.0,1247,0.7,7.6,1414,-5.3,343,-3.6,2.1,-5.0,76.1,40.0,1328,4.7,-9.0,-9.0,-9.00,1026.5,1027.7,1029.1,1033,1026.2,1635,4.3,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,271,1.9,1651,29,4.3,1233,25,10.9,331,-2.5,1.5,1431,-7.1,542,-11.2,-0.7,-9.6,52.3,37.0,1042,2.6,-9.0,-9.0,-9.00,986.1,1027.1,1029.2,2236,1025.0,3,6.5,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,272,5.7,4909,29,8.9,118,29,16.6,257,-2.8,0.1,1414,-5.7,3,-10.9,0.0,-7.7,53.8,42.0,1224,2.7,-9.0,-9.0,-9.00,1000.2,1027.1,1028.5,1109,1024.7,102,8.9,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,273,2.1,1833,27,4.3,1314,27,8.5,15,-1.8,2.1,1503,-5.0,601,-8.9,0.6,-7.3,58.6,46.0,1111,3.2,-9.0,-9.0,-9.00,1005.3,1027.3,1028.8,959,1025.9,6,4.4,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,276,3.3,2883,32,6.2,1344,29,11.9,1254,-2.7,2.8,1543,-6.5,350,-9.6,-1.8,-10.5,59.9,40.0,1353,3.0,1.9,1.3,-9.00,1000.3,1026.9,1028.8,2232,1025.1,8,2.6,8.6,10.4,-9.0,12.96,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,277,2.7,2290,29,7.2,1324,29,12.6,1316,-0.2,4.9,1456,-4.4,547,-10.0,0.0,-7.9,48.0,34.0,1438,2.9,-9.0,-9.0,-9.00,1021.3,1026.5,1028.1,2239,1024.3,32,1.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,278,0.9,803,27,3.5,1629,32,8.6,1504,-3.3,4.2,1522,-10.6,722,-8.1,-1.1,-14.9,71.9,43.0,1506,3.4,-9.0,-9.0,-9.00,1016.8,1027.3,1028.8,809,1025.9,1,3.6,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,279,1.7,1473,29,4.3,1344,29,8.2,1426,-0.9,5.5,1528,-5.5,505,-6.8,-0.5,-7.6,65.3,44.0,1318,3.7,-9.0,-9.0,-9.00,1021.3,1027.6,1029.2,957,1026.3,1,2.8,7.2,10.4,-9.0,12.02,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,281,2.7,2306,29,5.4,1432,27,9.9,1429,-0.3,5.2,1516,-4.0,336,-7.6,0.5,-7.7,58.6,41.0,1357,3.5,-9.0,-9.0,-9.00,1015.5,1027.7,1029.6,1028,1026.2,1,3.9,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,283,2.4,2039,29,6.1,1457,32,10.4,1530,-0.9,5.7,1428,-6.1,558,-9.5,0.9,-12.0,54.3,30.0,1427,3.0,2.4,1.7,-9.00,1022.5,1027.6,1029.3,954,1026.0,4,2.0,6.8,10.4,-9.0,12.62,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,284,2.4,2047,25,6.5,1335,27,10.6,1330,-1.0,5.0,1436,-5.9,46,-6.5,1.9,-6.9,67.5,46.0,1438,3.8,-9.0,-9.0,-9.00,998.7,1027.6,1028.9,2221,1026.2,1410,4.4,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,285,1.0,832,29,3.0,1552,27,7.0,1246,-0.9,7.5,1418,-7.3,646,-6.5,1.2,-11.1,68.4,39.0,1425,3.8,-9.0,-9.0,-9.00,1024.2,1027.7,1029.4,942,1026.1,1402,2.8,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,288,0.5,464,25,2.9,1346,25,5.5,1337,-0.7,7.5,1613,-7.3,657,-9.5,0.1,-14.0,53.3,30.0,1548,3.0,-9.0,-9.0,-9.00,1026.3,1027.4,1029.2,949,1025.5,1617,1.3,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,289,1.9,1667,32,5.3,1544,34,10.7,1539,-0.2,6.1,1446,-3.9,337,-6.5,1.6,-8.7,63.6,46.0,1414,3.8,-9.0,-9.0,-9.00,1010.9,1028.4,1029.9,937,1027.0,1647,3.6,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,294,1.0,878,25,2.7,1326,27,5.8,1326,0.9,6.6,1405,-3.6,738,-6.2,1.6,-8.4,59.5,41.0,13,3.9,-9.0,-9.0,-9.00,1022.5,1028.2,1030.1,1014,1026.6,1653,1.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,295,1.8,1548,29,3.6,1510,27,6.0,934,2.2,7.6,1515,-2.8,742,-5.6,2.7,-9.2,57.0,38.0,1509,4.1,-9.0,-9.0,-9.00,1022.2,1028.0,1029.8,1036,1026.3,1637,1.4,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250130,296,1.0,871,25,2.9,1216,27,6.0,1216,0.1,8.2,1511,-7.6,649,-8.3,1.2,-11.2,55.8,30.0,1611,3.3,2.2,1.5,-9.00,1027.7,1028.1,1029.8,1034,1026.7,1611,0.9,9.4,10.4,-9.0,13.19,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
