TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150113,238,0.2,132,27,1.4,1748,32,4.0,1405,-1.5,7.6,1530,-9.1,629,-6.2,-0.7,-9.9,73.5,37.0,1313,3.9,-9.0,-9.0,-9.00,1012.5,1034.4,1038.0,735,1031.5,1537,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,243,0.6,541,5,2.3,1234,5,3.4,1238,0.7,7.1,1527,-5.8,648,-4.7,-0.3,-8.1,68.4,43.0,1214,4.4,-9.0,-9.0,-9.00,1032.2,1033.8,1036.6,211,1031.1,2345,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,244,0.6,550,14,3.1,1405,14,4.4,1357,-1.6,7.4,1220,-9.9,510,-7.4,-1.4,-9.6,67.9,36.0,1211,3.6,-9.0,-9.0,-9.00,1002.8,1034.4,1038.1,233,1031.5,1554,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,245,0.6,531,36,2.8,1513,2,7.2,1642,1.3,8.5,1328,-6.2,705,-4.5,0.5,-10.5,66.8,40.0,1157,4.5,-9.0,-9.0,-9.00,1027.9,1033.6,1036.6,212,1031.1,2345,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,247,1.1,912,7,2.7,2015,7,3.7,2242,0.2,8.1,1621,-7.7,729,-7.3,-0.6,-10.8,59.3,36.0,1248,3.6,-9.0,-9.0,-9.00,1016.9,1033.2,1036.4,222,1030.6,1547,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,248,0.8,677,18,3.8,1450,18,5.1,1448,-1.3,7.6,1239,-9.4,519,-5.4,0.9,-15.5,77.3,42.0,1510,4.2,-9.0,-9.0,-9.00,983.1,1034.3,1038.6,234,1030.9,1546,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,251,0.9,790,36,2.7,1641,2,4.0,1541,2.6,9.3,1439,-4.5,19,-5.3,0.8,-10.2,57.1,38.0,1206,4.2,-9.0,-9.0,-9.00,1025.9,1032.8,1035.7,207,1030.4,2342,-9.0,4.4,10.0,-9.0,9.22,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,252,1.0,888,34,2.9,1542,36,4.8,1536,1.0,9.2,1347,-7.1,510,-4.9,-0.1,-7.9,66.4,42.0,1229,4.3,-9.0,-9.0,-9.00,1028.4,1033.2,1036.2,217,1030.9,2331,-9.0,5.7,10.0,-9.0,9.14,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,253,1.1,934,27,3.0,1345,32,5.1,1442,2.6,9.5,1427,-3.3,747,-9.1,-3.2,-9.6,43.3,24.0,1431,3.1,-9.0,-9.0,-9.00,1027.0,1034.6,1037.0,240,1031.9,2331,-9.0,6.6,10.0,-9.0,9.85,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,254,0.7,563,25,2.3,1923,11,3.4,1120,0.9,9.2,1537,-7.2,517,-5.4,-0.5,-10.0,65.3,38.0,1246,4.2,-9.0,-9.0,-9.00,1017.8,1034.0,1037.3,219,1031.5,1535,-9.0,5.0,10.0,-9.0,11.56,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,255,0.8,698,34,2.4,1507,29,7.4,1240,2.4,8.5,1412,-3.9,711,-6.0,0.4,-7.6,54.9,35.0,1653,3.9,-9.0,-9.0,-9.00,1027.8,1033.7,1036.4,819,1031.1,2317,-9.0,6.1,10.0,-9.0,9.93,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,257,0.9,803,25,2.9,1447,25,4.3,1443,2.6,10.1,1425,-4.4,748,-4.8,0.2,-7.2,60.5,32.0,1424,4.3,-9.0,-9.0,-9.00,1033.2,1035.1,1037.6,240,1032.4,2336,-9.0,6.3,10.0,-9.0,11.06,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,258,1.1,926,16,2.7,1510,11,3.9,1228,2.6,9.5,1416,-5.3,19,-4.7,2.4,-3.8,60.0,38.0,1112,4.4,-9.0,-9.0,-9.00,1033.2,1033.5,1036.2,211,1031.3,2339,-9.0,4.9,10.0,-9.0,9.39,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,259,1.2,1006,18,3.3,1430,18,4.5,1427,2.3,10.5,1337,-5.2,532,-3.6,1.2,-3.1,66.3,41.0,1300,4.8,-9.0,-9.0,-9.00,1031.9,1033.5,1036.2,201,1031.1,2357,-9.0,4.1,10.1,-9.0,16.16,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,260,0.7,633,18,3.5,1259,18,5.2,1301,2.3,10.4,1356,-6.5,516,-3.1,1.5,-10.2,69.8,43.0,1356,5.0,-9.0,-9.0,-9.00,1027.4,1033.1,1035.9,208,1030.8,2358,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,261,1.4,1208,14,4.4,1238,14,5.6,1235,3.4,11.0,1225,-5.8,552,-2.3,1.8,-10.0,68.9,47.0,1331,5.3,-9.0,-9.0,-9.00,1031.1,1032.7,1035.6,153,1030.2,2349,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,262,0.8,723,18,3.3,1359,18,6.0,1258,3.5,10.4,1203,-4.5,138,-2.5,1.8,-7.0,66.6,39.0,1128,5.2,-9.0,-9.0,-9.00,1026.3,1033.0,1035.7,216,1030.8,2400,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,263,0.3,280,27,2.0,1914,27,2.3,1911,-1.4,7.3,1503,-8.9,705,-5.6,0.5,-12.2,75.8,42.0,1307,4.1,-9.0,-9.0,-9.00,1032.4,1034.2,1037.2,932,1031.6,2353,-9.0,5.8,10.0,-9.0,10.41,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,264,0.1,107,7,1.3,1423,7,2.3,1145,-1.6,8.1,1545,-9.7,716,-5.9,-1.0,-11.3,75.4,41.0,1354,4.0,-9.0,-9.0,-9.00,1015.1,1034.6,1038.4,753,1031.2,1606,-9.0,4.3,10.0,-9.0,9.87,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,266,0.5,408,7,2.6,1206,7,3.7,1202,4.1,9.3,1415,-2.0,520,-2.7,4.6,-3.5,61.4,49.0,1322,5.1,-9.0,-9.0,-9.00,1022.4,1032.6,1035.3,227,1029.9,2355,-9.0,5.8,10.0,-9.0,9.82,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,268,0.8,704,11,3.0,1628,11,4.5,1628,3.0,10.6,1435,-4.7,128,-1.8,2.4,-9.9,72.5,52.0,1434,5.4,-9.0,-9.0,-9.00,1031.2,1031.9,1034.8,138,1029.4,2400,-9.0,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,271,1.0,903,16,3.5,1557,18,5.1,1551,-3.9,6.5,1452,-13.0,622,-10.9,-2.8,-17.5,64.6,26.0,1407,2.7,-9.0,-9.0,-9.00,993.5,1034.7,1038.8,248,1030.9,1503,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,272,1.6,1356,32,3.1,1903,16,4.3,1433,-2.6,6.9,1442,-10.7,519,-9.4,-2.4,-14.0,62.4,31.0,1315,3.0,-9.0,-9.0,-9.00,1007.6,1034.7,1038.1,301,1031.8,2341,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,273,1.2,1052,9,2.8,1318,11,4.0,1323,-1.8,6.6,1552,-9.9,702,-10.2,-1.0,-11.6,55.1,28.0,1458,2.8,-9.0,-9.0,-9.00,1012.7,1034.6,1037.8,247,1031.8,1632,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,276,0.4,381,23,4.1,1306,23,5.1,1300,-2.8,7.6,1359,-11.3,739,-9.6,-2.7,-15.7,63.5,28.0,1340,3.0,-9.0,-9.0,-9.00,1008.4,1034.9,1038.6,805,1031.7,1444,-9.0,7.1,9.9,-9.0,11.00,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,277,2.7,2374,29,4.7,1109,32,7.8,1101,2.4,9.5,1349,-4.1,549,-10.6,0.9,-7.2,42.8,17.0,1200,2.8,-9.0,-9.0,-9.00,1028.0,1033.4,1036.1,239,1030.4,2350,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,278,0.6,484,25,2.8,1507,23,4.3,1447,-2.9,7.8,1504,-12.2,721,-9.1,-3.1,-17.2,67.4,25.0,1319,3.1,-9.0,-9.0,-9.00,1024.3,1034.9,1038.4,805,1031.9,1636,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,279,0.8,715,27,1.9,1827,5,3.2,1155,-0.5,8.0,1529,-8.1,509,-7.9,-1.5,-10.9,60.3,29.0,1434,3.4,-9.0,-9.0,-9.00,1028.4,1034.7,1038.0,800,1031.8,2342,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,281,0.7,595,25,2.4,1339,32,5.9,1958,-0.9,8.8,1444,-8.7,651,-7.6,0.0,-12.0,64.1,31.0,1425,3.5,-9.0,-9.0,-9.00,1022.5,1034.5,1037.5,813,1031.5,2349,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,283,1.5,1286,36,3.6,1518,36,5.2,1408,-0.2,10.1,1428,-7.3,632,-6.4,0.2,-10.8,67.5,28.0,1356,3.8,-9.0,-9.0,-9.00,1029.3,1034.1,1037.0,808,1031.3,2357,-9.0,6.9,10.0,-9.0,10.59,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,284,0.6,514,27,2.5,1845,27,3.1,1814,-1.1,8.0,1438,-9.8,743,-8.9,-0.7,-12.5,58.9,30.0,1435,3.2,-9.0,-9.0,-9.00,1005.4,1034.1,1038.2,743,1030.7,1603,4.8,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,285,0.8,660,2,2.4,1245,36,3.4,1230,-0.9,8.4,1354,-8.8,718,-8.3,-1.0,-10.6,61.1,30.0,1214,3.3,-9.0,-9.0,-9.00,1030.2,1034.4,1037.5,242,1031.8,1612,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,288,0.7,618,5,1.8,929,36,3.3,848,0.5,10.0,1403,-7.2,611,-6.1,0.9,-10.5,64.0,31.0,1435,3.9,-9.0,-9.0,-9.00,1032.9,1034.3,1037.1,818,1031.6,2339,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,289,0.5,430,23,1.6,1507,9,3.0,1413,-0.4,8.6,1532,-8.5,725,-9.4,-0.7,-11.5,54.1,28.0,1201,3.0,-9.0,-9.0,-9.00,1016.8,1034.4,1038.3,758,1031.1,1621,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,294,0.6,531,34,2.8,1508,16,4.2,1319,3.3,10.6,1355,-2.4,436,-3.9,1.7,-7.2,60.5,33.0,1521,4.6,-9.0,-9.0,-9.00,1027.8,1033.7,1036.2,246,1031.2,2359,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150113,295,0.8,727,29,1.6,937,2,3.2,1223,3.0,8.2,1449,-2.7,751,-6.4,3.0,-7.9,51.1,33.0,1321,3.9,-9.0,-9.0,-9.00,1028.0,1033.7,1036.5,925,1031.2,2337,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
