TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210303,238,0.7,595,36,2.1,1717,36,3.9,1700,2.6,9.9,1617,-4.0,519,-2.1,4.0,-8.6,75.1,37.0,1557,5.3,-9.0,-9.0,-9.00,1008.4,1030.1,1033.5,759,1027.2,1700,4.8,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,239,0.9,738,9,2.4,1235,9,3.6,1235,3.7,9.8,1542,-2.3,623,-4.7,3.9,-9.8,60.3,21.0,1621,4.4,-9.0,-9.0,-9.00,1018.0,1029.3,1032.3,855,1027.0,1644,4.3,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,243,0.8,683,32,2.8,1440,29,5.1,1452,4.3,10.4,1439,-1.6,708,0.4,6.1,-6.1,77.8,41.0,1335,6.3,-9.0,-9.0,-9.00,1027.9,1029.5,1031.9,844,1027.5,1749,4.9,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,244,0.9,781,16,3.3,1204,14,5.5,1536,3.0,10.5,1530,-4.1,750,-2.0,5.8,-5.9,74.8,31.0,1534,5.3,-9.0,-9.0,-9.00,999.0,1029.7,1033.0,741,1026.7,1658,5.4,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,245,0.9,792,27,2.7,1526,29,4.9,1531,4.3,11.3,1416,-2.3,616,-1.6,6.5,-9.5,68.8,31.0,1331,5.5,-9.0,-9.0,-9.00,1020.2,1028.8,1031.3,855,1026.9,1611,5.0,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,247,1.2,1056,23,3.2,1050,25,4.7,1403,3.8,11.5,1514,-3.6,654,-1.9,5.5,-6.6,70.1,33.0,1354,5.3,-9.0,-9.0,-9.00,1013.3,1030.0,1033.2,814,1027.0,1701,4.6,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,248,0.9,758,23,3.5,1609,20,5.3,1656,2.1,9.9,1516,-5.2,557,-3.3,4.9,-9.5,73.3,26.0,1214,4.9,-9.0,-9.0,-9.00,979.3,1029.6,1033.4,744,1026.2,1516,5.9,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,251,0.9,805,25,3.0,1337,16,5.3,1132,4.3,11.4,1428,-2.8,531,-1.3,5.9,-5.9,69.8,37.0,1455,5.6,3.1,2.2,-9.00,1021.7,1029.1,1031.6,855,1026.8,1714,4.6,7.7,11.5,-9.0,16.95,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,252,0.8,709,18,3.1,1129,18,5.1,1124,4.0,11.4,1359,-3.5,646,-0.8,9.4,-2.5,73.9,40.0,1500,5.8,2.7,1.9,-9.00,1024.7,1029.4,1032.0,922,1027.1,1707,6.0,8.4,11.5,-9.0,16.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,253,1.5,1257,16,3.8,1613,16,6.3,1606,5.3,11.4,1458,-0.8,623,-1.5,6.7,-4.4,63.1,41.0,1205,5.5,3.1,2.1,-9.00,1024.0,1030.8,1034.0,833,1028.9,1540,4.9,9.4,11.5,-9.0,17.98,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,254,0.7,639,29,2.6,1546,27,4.9,1710,3.8,11.9,1457,-2.8,430,-0.8,3.7,-10.7,76.3,37.0,1555,5.8,2.5,1.8,-9.00,1013.2,1029.4,1032.6,910,1026.5,1659,6.0,6.1,11.5,-9.0,15.40,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,255,1.2,1069,11,2.8,1616,7,5.3,1036,6.1,12.2,1525,-0.2,641,0.2,6.7,-4.5,67.8,40.0,1438,6.2,2.9,2.0,-9.00,1023.6,1030.0,1033.1,829,1027.8,1714,5.3,9.3,11.5,-9.0,17.44,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,257,1.3,1136,23,3.5,1627,5,6.0,1120,5.2,11.5,1525,-1.6,702,-0.5,5.7,-5.9,69.3,40.0,1417,5.9,3.0,2.1,-9.00,1029.4,1030.2,1033.4,848,1027.9,1619,5.1,8.9,11.5,-9.0,17.53,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,258,2.2,1937,16,4.6,1241,16,6.2,1239,5.1,11.1,1530,-1.5,648,1.2,5.9,-3.0,77.6,45.0,1427,6.7,3.0,2.1,-9.00,1029.1,1029.3,1031.8,853,1027.3,1729,5.5,9.0,11.5,-9.0,18.71,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,259,1.2,1011,20,3.1,1623,9,6.1,1050,4.8,11.4,1515,-1.9,629,-0.2,7.2,-2.2,73.0,42.0,1421,6.0,2.9,2.0,-9.00,1026.8,1028.1,1030.5,939,1026.0,1730,4.9,8.4,11.5,-9.0,17.66,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,260,1.2,1041,14,4.2,1557,14,6.5,1600,4.0,10.6,1421,-2.9,608,-0.4,5.9,-9.1,76.4,46.0,1500,6.0,-9.0,-9.0,-9.00,1023.6,1029.1,1031.5,841,1027.1,1719,5.0,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,261,1.9,1603,14,5.2,1558,14,6.8,1532,4.3,11.5,1431,-3.6,446,-0.4,7.4,-7.3,74.4,47.0,1351,6.0,-9.0,-9.0,-9.00,1027.2,1029.3,1031.6,936,1027.2,1734,5.3,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,262,0.9,760,18,3.0,1231,18,4.9,1341,4.1,10.4,1427,-2.1,634,-0.7,8.0,-3.6,73.8,44.0,1407,5.8,-9.0,-9.0,-9.00,1022.7,1029.2,1031.6,856,1027.2,1806,3.9,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,263,1.1,940,9,2.5,1437,5,3.9,1615,3.9,12.1,1532,-3.1,715,-3.4,5.9,-5.2,63.1,26.0,1330,4.8,2.6,1.8,-9.00,1028.2,1030.0,1033.7,903,1027.2,1710,5.5,6.1,11.5,-9.0,14.60,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,264,0.9,767,11,3.2,1550,11,5.8,1548,2.9,11.1,1454,-5.0,719,-4.3,5.8,-8.4,63.5,26.0,1341,4.5,3.0,2.1,-9.00,1010.8,1029.8,1033.8,749,1026.5,1643,4.6,8.5,11.5,-9.0,18.02,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,266,1.3,1093,5,3.7,921,5,5.0,930,6.2,10.7,1440,1.7,542,-1.9,8.1,-2.4,57.1,35.0,1314,5.3,3.2,2.2,-9.00,1019.0,1030.0,1032.4,803,1027.8,1724,4.9,9.3,11.5,-9.0,18.42,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,268,2.1,1829,11,4.5,2058,20,7.3,1256,6.3,11.1,1512,-1.1,716,0.7,7.4,-4.3,69.3,50.0,2254,6.4,-9.0,-9.0,-9.00,1027.4,1028.6,1030.8,913,1026.7,1723,5.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,271,1.1,940,18,3.3,1410,18,5.8,1310,-0.2,4.9,1550,-4.9,630,-3.5,3.2,-8.5,80.1,47.0,1614,4.7,-9.0,-9.0,-9.00,990.0,1030.8,1034.4,901,1028.1,1635,5.3,-9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,272,1.1,974,14,2.9,859,7,4.7,1539,1.4,7.0,1539,-3.1,709,-1.8,4.9,-5.4,81.9,49.0,1745,5.4,-9.0,-9.0,-9.00,1004.2,1030.8,1034.4,910,1028.3,1620,6.8,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,273,1.2,1017,9,3.1,1134,14,6.1,1242,1.7,6.8,1526,-3.4,420,-1.9,3.6,-10.3,79.0,49.0,1657,5.3,-9.0,-9.0,-9.00,1008.2,1030.0,1033.2,901,1027.4,1719,6.8,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,276,1.2,1056,11,3.2,1119,14,5.1,1113,1.5,8.5,1525,-4.8,655,-4.3,3.2,-7.9,69.0,35.0,1349,4.5,2.4,1.7,-9.00,1004.5,1030.7,1034.7,852,1027.8,1525,5.4,8.4,11.5,-9.0,16.86,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,277,1.9,1677,14,4.7,1316,16,8.7,1555,3.2,8.4,1358,-3.0,627,-1.4,4.7,-4.1,74.1,47.0,1049,5.6,-9.0,-9.0,-9.00,1024.8,1030.0,1033.4,903,1027.9,1520,5.1,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,278,0.6,511,29,2.8,1308,29,4.3,1522,2.2,9.4,1452,-4.2,623,-2.1,4.6,-9.2,77.5,41.0,1526,5.3,-9.0,-9.0,-9.00,1019.3,1029.6,1033.6,904,1026.9,1707,6.3,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,279,0.7,578,5,1.9,1346,11,3.9,1351,3.2,10.0,1423,-2.0,449,-1.7,4.8,-7.4,73.6,38.0,1444,5.4,-9.0,-9.0,-9.00,1024.1,1030.3,1034.0,854,1027.7,1706,7.3,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,281,0.7,614,18,2.0,1241,27,4.1,1352,3.2,9.3,1403,-3.1,709,-1.9,4.9,-8.7,73.6,36.0,1406,5.3,-9.0,-9.0,-9.00,1018.8,1030.9,1034.8,849,1028.2,1718,4.9,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,283,1.6,1401,11,4.6,1456,14,7.2,1454,3.7,10.7,1400,-1.9,648,-1.0,4.0,-4.7,73.8,34.0,1353,5.7,2.9,2.0,-9.00,1025.3,1030.3,1034.1,835,1027.8,1535,5.3,7.2,11.5,-9.0,16.98,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,284,1.1,924,14,3.1,1615,14,5.0,1316,2.7,10.4,1554,-5.1,637,-2.6,5.0,-8.0,71.4,38.0,1534,5.1,-9.0,-9.0,-9.00,1001.2,1029.7,1033.8,815,1026.2,1649,5.8,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,285,0.6,495,2,2.1,1334,2,3.7,1328,3.7,11.4,1549,-2.9,737,-1.2,7.8,-5.7,74.6,35.0,1622,5.6,-9.0,-9.0,-9.00,1026.6,1029.9,1033.7,827,1027.0,1722,4.8,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,288,0.7,573,16,2.7,1930,18,5.8,1927,4.6,11.4,1503,-1.9,612,-2.7,6.7,-7.5,64.8,25.0,1450,5.1,-9.0,-9.0,-9.00,1028.5,1029.5,1033.4,754,1026.9,1727,4.9,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,289,1.1,910,9,2.9,1318,9,5.5,1620,3.3,9.8,1515,-4.0,708,-2.7,5.5,-4.8,68.6,38.0,1554,5.0,-9.0,-9.0,-9.00,1013.0,1030.4,1034.2,811,1027.3,1649,4.6,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,294,1.0,855,7,3.5,1340,9,6.4,1332,5.4,10.4,1431,0.2,412,-0.9,8.1,-3.7,66.1,39.0,1544,5.8,-9.0,-9.0,-9.00,1024.7,1030.3,1033.2,857,1028.4,1740,4.4,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210303,295,1.0,825,7,2.3,1448,7,3.9,1441,5.2,10.4,1512,0.8,644,0.3,8.4,-3.0,73.3,42.0,1528,6.3,-9.0,-9.0,-9.00,1024.1,1029.8,1032.7,905,1027.6,1723,4.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
