TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220721,243,3.5,3050,20,5.8,802,20,10.3,730,24.3,26.9,1019,23.0,202,21.9,24.0,22.2,86.8,77.0,1550,26.3,-9.0,-9.0,-9.00,1001.2,1002.6,1006.5,2304,998.9,640,7.3,0.4,14.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.8,49,1.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,244,2.1,1854,27,6.0,1258,27,11.0,1258,22.5,25.1,802,21.1,2341,20.6,24.0,19.9,89.6,81.0,904,24.3,-9.0,-9.0,-9.00,974.7,1002.4,1005.9,2305,999.3,825,8.8,0.1,14.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.6,121,1.2,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,245,3.1,2693,23,8.6,632,20,13.0,631,24.1,26.9,645,22.4,125,20.6,24.5,20.2,81.5,72.0,1629,24.4,-9.0,-9.0,-9.00,995.2,1002.9,1006.9,2305,999.1,710,8.0,0.7,14.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.5,1,0.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,247,2.2,1893,25,6.4,1038,25,10.6,1034,23.6,27.8,906,21.5,245,20.8,24.9,21.2,84.8,71.0,1001,24.6,-9.0,-9.0,-9.00,988.4,1003.5,1007.0,2335,1000.1,847,9.3,0.4,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,110,0.6,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,248,2.7,2318,25,6.9,1321,20,12.2,902,22.7,26.2,734,21.1,2032,20.2,23.0,20.3,86.5,76.0,831,23.8,-9.0,-9.0,-9.00,957.2,1002.5,1006.0,2327,999.1,823,9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,5.5,145,1.6,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,251,3.1,2661,11,6.3,253,18,12.5,719,24.2,26.3,629,22.2,2356,21.3,25.8,21.8,84.3,71.0,1629,25.3,1.7,1.2,-9.00,996.2,1002.9,1006.7,2303,999.4,511,7.9,0.0,14.2,-9.0,3.79,0.47,1300,1.2,-9.0,-9.00,1.1,1,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,252,3.4,2946,25,7.7,637,25,14.8,623,24.6,26.7,539,23.2,111,21.5,25.8,22.1,83.8,67.0,1607,25.8,2.7,1.9,-9.00,999.4,1003.6,1007.3,2355,999.8,520,6.8,0.4,14.2,-9.0,6.80,1.23,1600,2.2,-9.0,-9.00,2.9,-2331,0.8,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,253,2.7,2300,29,7.0,1637,32,11.5,1629,26.9,31.5,1556,22.5,524,22.3,29.6,22.7,77.4,59.0,1645,27.2,7.3,5.1,-9.00,996.0,1002.1,1006.3,3,998.7,1431,7.6,8.0,14.2,-9.0,23.30,3.66,1200,9.9,-9.0,-9.00,6.3,529,2.7,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,254,2.7,2335,27,6.3,1241,16,17.5,706,23.4,27.3,708,21.4,247,20.9,24.0,20.4,86.9,76.0,707,24.8,2.0,1.4,-9.00,988.5,1003.1,1006.5,2338,1000.2,732,8.8,0.0,14.2,-9.0,4.08,0.75,1000,3.7,-9.0,-9.00,1.5,51,0.7,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,255,2.0,1742,29,5.9,1825,29,10.9,1825,27.4,32.8,1438,23.1,610,22.7,28.9,22.5,76.5,60.0,1733,27.8,7.0,4.9,-9.00,995.8,1001.5,1005.4,1,998.1,1430,6.9,7.5,14.2,-9.0,21.77,3.54,1200,15.8,-9.0,-9.00,10.9,519,4.7,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,257,2.6,2236,23,6.0,1332,23,10.2,1131,27.3,33.1,1651,21.8,451,22.5,29.3,21.9,76.8,58.0,1653,27.4,6.8,4.7,-9.00,1000.9,1001.6,1005.7,6,997.9,1456,8.9,5.3,14.2,-9.0,20.79,3.66,1200,10.4,-9.0,-9.00,6.5,536,3.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,258,4.4,3772,32,11.5,1406,32,16.2,1358,25.4,29.6,1010,22.7,156,22.0,25.5,21.9,82.3,69.0,944,26.6,5.8,4.1,-9.00,1003.9,1004.1,1007.1,2,1001.6,917,7.6,4.2,14.2,-9.0,17.14,2.91,1300,3.8,-9.0,-9.00,1.3,3,0.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,259,3.0,2616,27,7.4,1239,27,12.6,1132,25.6,28.7,1159,22.6,52,22.0,25.2,20.3,81.6,69.0,1708,26.6,4.3,3.0,-9.00,1002.3,1004.1,1007.3,2241,1001.7,858,7.0,2.1,14.1,-9.0,13.10,2.28,1200,2.7,-9.0,-9.00,1.3,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,260,2.0,1692,27,5.1,728,32,10.0,1431,24.7,27.2,1005,22.1,38,21.6,24.9,20.3,83.5,70.0,14,25.9,-9.0,-9.0,-9.00,998.8,1003.8,1007.0,2256,1001.5,807,7.8,1.3,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,1,0.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,261,4.2,3609,23,8.1,619,25,12.3,950,25.2,27.2,421,22.6,2331,22.6,26.5,21.6,86.1,71.0,1656,27.5,-9.0,-9.0,-9.00,1002.9,1004.7,1008.1,2236,1002.1,601,7.4,3.2,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,262,3.1,2685,29,8.7,1602,32,12.1,1556,25.0,27.9,1337,22.8,49,21.3,25.2,22.0,80.6,66.0,1339,25.4,-9.0,-9.0,-9.00,997.6,1003.5,1006.7,2359,1001.3,859,6.6,4.9,14.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,14,0.8,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,263,2.7,2320,32,9.3,1553,29,14.2,1545,26.0,31.6,1307,22.2,712,21.3,27.2,23.2,76.3,56.0,1537,25.5,7.3,5.1,-9.00,1000.5,1002.1,1005.5,1,998.9,1321,7.1,5.6,14.2,-9.0,21.40,3.57,1100,5.0,-9.0,-9.00,2.7,613,1.2,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,264,2.7,2372,23,6.2,1319,23,11.2,1133,24.2,28.8,1020,20.9,601,22.5,26.0,21.3,91.0,76.0,1018,27.4,3.6,2.6,-9.00,985.3,1002.4,1005.5,2308,998.9,1015,9.3,1.7,14.2,-9.0,11.60,1.82,1200,5.5,-9.0,-9.00,2.8,459,1.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,266,2.2,1918,25,5.8,1045,25,11.5,1342,25.5,29.8,1142,22.5,507,21.8,29.2,22.2,80.9,63.0,1455,26.3,6.0,4.2,-9.00,993.1,1003.1,1006.4,32,1000.2,1320,8.3,4.2,14.2,-9.0,19.54,3.35,1300,4.7,-9.0,-9.00,2.1,358,1.4,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,268,3.9,3361,23,8.7,612,23,15.0,522,24.6,27.2,451,20.9,2328,21.6,25.7,18.8,84.0,73.0,1650,25.9,-9.0,-9.0,-9.00,1002.8,1003.9,1007.2,2224,1001.0,504,6.5,2.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,271,0.7,597,16,1.8,1623,29,2.5,532,21.2,22.1,1,20.4,2347,21.0,23.8,20.3,98.9,96.0,1,24.8,-9.0,-9.0,-9.00,963.9,1000.4,1004.4,1,997.8,1503,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,8.7,430,2.3,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,272,1.8,1564,32,7.7,1637,29,11.6,1631,22.0,24.6,1610,20.6,616,21.7,25.1,20.6,98.6,87.0,1737,26.0,-9.0,-9.0,-9.00,977.7,1001.6,1005.1,1,998.8,1558,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,8.9,303,2.6,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,273,1.9,1657,29,6.1,1534,29,10.1,1534,22.3,24.7,1530,20.7,541,21.4,24.7,20.7,95.0,83.0,1532,25.5,-9.0,-9.0,-9.00,981.7,1001.2,1003.9,1,998.6,1352,7.9,0.3,14.3,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,7.5,223,3.2,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,276,2.3,1951,32,4.6,1701,34,9.6,1654,23.8,28.0,1224,21.2,708,20.0,26.4,21.2,79.9,69.0,1217,23.5,3.3,2.3,-9.00,977.9,1001.3,1005.1,1,998.2,1240,8.0,1.4,14.3,-9.0,10.65,1.80,900,13.7,-9.0,-9.00,5.1,335,1.8,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,277,1.5,1284,5,4.2,1748,5,6.4,1742,22.1,24.2,1535,19.7,648,20.7,25.5,19.7,92.3,80.0,51,24.4,-9.0,-9.0,-9.00,997.2,1001.9,1005.4,1,998.8,1550,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,7.5,441,2.1,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,278,1.5,1318,27,5.4,1714,25,8.7,1713,24.2,27.8,1516,21.8,450,22.1,26.7,21.4,88.6,73.0,1728,26.6,-9.0,-9.0,-9.00,991.5,1000.7,1003.9,1,997.5,1437,8.1,0.3,14.3,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,5.6,153,1.8,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,279,1.6,1407,11,3.5,516,29,6.9,1936,24.6,29.3,1448,22.0,649,20.5,27.4,21.1,78.8,67.0,46,24.2,-9.0,-9.0,-9.00,996.4,1002.0,1005.0,140,998.7,1446,9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.3,246,1.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,281,1.7,1479,32,6.2,1631,29,12.9,1629,24.4,30.3,1604,20.8,554,21.3,26.9,20.7,83.5,69.0,1604,25.4,-9.0,-9.0,-9.00,991.6,1002.4,1006.1,1,998.7,1523,8.5,2.8,14.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.0,323,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,283,2.0,1752,32,5.4,1717,34,10.7,1725,25.3,28.6,1538,21.6,758,21.7,27.3,21.6,81.0,69.0,1902,26.0,3.8,2.6,-9.00,997.6,1002.1,1006.1,1,998.6,1511,8.6,0.9,14.3,-9.0,11.24,2.33,1100,3.3,-9.0,-9.00,1.3,716,0.8,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,284,1.9,1627,27,5.4,1607,29,10.8,1447,24.1,28.0,1255,20.6,454,20.8,27.6,21.9,82.6,72.0,1038,24.6,-9.0,-9.0,-9.00,976.4,1002.0,1005.2,3,998.9,1033,8.8,2.5,14.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.9,158,1.6,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,285,1.1,928,25,3.9,1535,27,9.2,1410,24.8,31.2,1348,21.7,626,20.9,26.7,22.4,80.1,59.0,1349,24.8,-9.0,-9.0,-9.00,998.5,1001.6,1004.7,1,998.3,1228,8.9,0.5,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,216,0.7,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,288,1.6,1388,29,5.1,1637,29,8.6,1632,26.3,32.2,1316,21.6,648,20.7,28.8,21.7,72.4,51.0,1558,24.4,-9.0,-9.0,-9.00,1000.4,1001.3,1005.0,2,997.9,1415,8.5,6.2,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.7,601,1.4,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,289,2.8,2437,27,7.2,1539,25,14.5,1348,25.3,31.5,1125,21.3,421,20.6,26.5,20.7,75.9,65.0,1335,24.4,-9.0,-9.0,-9.00,987.0,1002.5,1005.6,1,999.1,1107,9.1,3.1,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,535,0.5,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,294,2.2,1936,32,5.2,1047,32,14.4,1028,26.1,29.9,1556,23.9,2354,22.2,28.1,21.6,79.9,64.0,1557,26.9,-9.0,-9.0,-9.00,997.4,1002.5,1006.5,1,999.8,1520,6.0,5.2,14.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,14.4,608,6.4,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220721,295,2.6,2284,29,5.2,1500,23,11.8,1051,26.4,29.8,1501,22.9,234,21.6,29.6,23.0,75.9,59.0,1501,25.9,-9.0,-9.0,-9.00,997.4,1002.6,1005.9,1,1000.2,1230,7.5,5.1,14.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,424,1.3,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
