TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211129,239,0.5,395,7,1.9,1314,7,3.0,1305,6.0,12.8,1448,-1.1,733,0.4,6.4,-5.6,68.8,47.0,1220,6.4,-9.0,-9.0,-9.00,1015.8,1026.9,1031.7,1,1022.2,2353,5.6,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,243,0.7,579,16,2.0,1343,11,3.7,1345,7.2,15.4,1332,0.0,631,2.3,6.4,-3.6,73.8,35.0,1315,7.3,-9.0,-9.0,-9.00,1024.7,1026.3,1031.0,1,1021.3,2358,3.5,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,244,0.5,446,16,2.4,1338,11,4.2,1452,4.2,14.1,1537,-3.7,641,-2.5,4.5,-6.9,67.6,26.0,1452,5.1,-9.0,-9.0,-9.00,996.5,1027.1,1032.4,1,1023.4,2359,3.1,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,245,0.7,611,36,2.3,1301,2,3.7,1257,7.7,15.3,1415,0.0,752,1.7,5.9,-6.2,67.3,36.0,1352,6.9,-9.0,-9.0,-9.00,1018.0,1026.4,1031.2,16,1021.9,2357,4.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,247,1.3,1109,7,2.8,2239,9,4.2,2310,4.9,15.0,1527,-3.0,654,-1.8,4.2,-6.3,67.0,21.0,1448,5.4,-9.0,-9.0,-9.00,1011.2,1027.8,1032.6,1,1024.0,2336,2.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,248,0.7,587,23,3.9,1437,23,5.8,1429,3.0,14.9,1337,-4.9,710,-4.9,3.1,-7.3,65.1,15.0,1412,4.3,-9.0,-9.0,-9.00,978.1,1028.1,1033.8,6,1023.4,1539,2.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,251,0.5,413,25,2.5,1516,25,4.3,1552,7.9,16.5,1444,-0.1,717,0.3,6.1,-3.5,64.4,22.0,1302,6.4,3.0,2.1,-9.00,1019.1,1026.4,1031.3,1,1021.6,2359,4.6,7.7,10.0,-9.0,11.42,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,252,0.7,577,18,2.6,1305,18,3.9,1419,7.9,16.1,1458,-0.7,459,2.1,9.3,1.3,69.8,39.0,1355,7.2,2.6,1.8,-9.00,1022.1,1026.7,1031.6,1,1021.9,2400,5.3,8.8,10.0,-9.0,11.27,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,253,1.2,1035,29,3.2,1150,29,4.8,1207,9.4,17.1,1424,2.7,649,-0.1,7.4,-3.1,53.0,32.0,1319,6.1,2.9,2.0,-9.00,1020.5,1027.2,1031.9,1,1023.9,2249,3.5,9.1,10.0,-9.0,12.00,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,254,0.7,616,25,2.3,2350,27,4.3,2345,5.0,15.7,1518,-2.9,723,-0.4,6.1,-5.5,73.6,27.0,1455,6.0,2.3,1.6,-9.00,1011.4,1027.5,1032.4,2,1023.7,2356,3.0,8.3,10.0,-9.0,12.19,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,255,0.6,535,18,2.1,1536,18,4.1,1530,9.4,17.1,1448,1.7,730,2.0,7.3,-5.0,62.8,34.0,1531,7.1,2.6,1.8,-9.00,1020.5,1026.7,1031.2,1,1023.2,2400,3.1,7.6,10.0,-9.0,12.05,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,257,1.5,1335,23,3.6,1437,20,5.1,1437,8.2,16.6,1358,0.8,639,1.5,5.8,-3.6,66.4,32.0,1344,6.8,2.9,2.0,-9.00,1026.0,1026.8,1031.4,1,1023.5,2259,3.4,8.0,10.0,-9.0,12.24,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,258,1.5,1256,18,4.0,1448,18,5.3,1443,7.6,16.6,1401,-0.8,536,2.8,7.5,-3.8,76.3,25.0,1239,7.6,2.6,1.8,-9.00,1026.3,1026.5,1031.0,1,1022.9,2357,2.4,8.8,10.0,-9.0,12.23,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,259,0.7,608,20,2.7,1425,20,4.4,1455,7.5,17.2,1415,-0.6,703,3.5,7.1,-6.0,79.0,43.0,1208,8.0,2.4,1.7,-9.00,1018.0,1019.9,1024.8,13,1016.2,2357,2.6,7.9,10.1,-9.0,11.65,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,260,0.7,603,14,3.8,1516,14,5.5,1543,6.6,17.0,1411,-2.3,659,2.3,6.2,-7.0,79.3,34.0,1223,7.3,-9.0,-9.0,-9.00,1021.2,1026.7,1031.5,1,1023.0,2337,2.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,261,0.6,495,16,2.7,1523,14,3.8,1521,7.3,17.0,1423,-3.2,711,3.2,6.2,-6.6,78.1,45.0,1321,7.9,-9.0,-9.0,-9.00,1024.6,1026.6,1031.6,1,1022.4,2400,3.5,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,262,0.4,382,20,2.9,1554,20,4.6,1551,6.8,16.7,1332,-1.2,701,3.2,7.0,-4.6,81.6,36.0,1229,7.8,-9.0,-9.0,-9.00,1020.2,1026.7,1031.4,1,1023.1,2353,1.8,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,263,1.0,892,23,3.2,1514,25,5.2,1535,5.4,17.5,1448,-3.5,715,-1.5,5.5,-7.9,67.6,17.0,1445,5.5,2.8,2.0,-9.00,1025.5,1027.3,1031.8,1,1023.8,2350,2.8,8.3,10.0,-9.0,12.26,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,264,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,3.4,17.4,1503,-4.6,715,-5.9,4.0,-7.8,59.5,6.0,1514,4.0,2.6,1.8,-9.00,1008.7,1027.7,1032.8,1,1023.5,1513,2.0,8.1,10.0,-9.0,12.25,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,266,0.6,553,23,2.0,1643,20,2.8,1642,10.2,16.8,1407,4.3,609,2.8,7.6,-3.0,62.6,27.0,1426,7.5,2.5,1.7,-9.00,1016.4,1027.2,1031.4,1,1023.7,2358,2.0,7.5,10.0,-9.0,11.34,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,268,1.2,1052,11,4.9,2254,11,7.8,2253,9.6,17.8,1351,0.3,358,4.8,7.8,-0.9,74.8,45.0,1234,8.8,-9.0,-9.0,-9.00,1024.2,1025.4,1030.4,11,1020.7,2357,5.4,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,271,0.8,683,16,2.8,1414,23,5.2,1452,2.1,12.5,1444,-4.4,329,-4.7,1.6,-10.0,65.5,26.0,1445,4.3,-9.0,-9.0,-9.00,986.9,1027.2,1032.6,1,1023.2,1442,5.5,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,272,1.3,1098,32,2.7,2142,16,3.5,1442,2.3,11.7,1528,-5.6,726,-4.1,3.6,-8.7,66.1,30.0,1508,4.5,-9.0,-9.0,-9.00,1000.5,1026.9,1031.8,24,1023.6,2357,5.4,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,273,0.9,808,16,2.4,1525,9,3.5,1254,4.3,13.2,1455,-3.3,650,-2.2,3.6,-10.8,64.4,37.0,1441,5.3,-9.0,-9.0,-9.00,1005.2,1026.7,1031.7,2,1023.0,2359,3.8,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,276,0.9,786,27,3.4,1424,29,5.4,1512,2.3,14.9,1434,-6.6,711,-4.9,3.6,-9.0,66.4,19.0,1414,4.3,2.6,1.8,-9.00,1001.2,1027.3,1032.6,1,1023.4,1549,4.9,8.0,9.9,-9.0,12.43,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,277,2.7,2372,29,6.5,1028,29,9.7,1027,10.5,16.4,1331,6.9,2320,-6.3,8.6,2.7,31.5,15.0,1512,3.8,-9.0,-9.0,-9.00,1020.5,1025.5,1029.8,1,1022.3,2337,6.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,278,0.3,284,23,2.0,1429,25,3.9,1429,3.1,15.0,1449,-5.3,725,-3.1,4.9,-11.8,69.5,24.0,1520,4.9,-9.0,-9.0,-9.00,1016.6,1026.8,1031.7,1,1023.4,2336,3.9,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,279,0.3,216,27,1.0,31,11,2.0,1315,5.3,14.6,1429,-1.9,619,-1.7,4.9,-8.7,64.6,27.0,1430,5.4,-9.0,-9.0,-9.00,1021.2,1027.4,1032.2,1,1023.8,2359,3.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,281,0.4,364,25,2.1,1254,27,5.0,1404,4.8,14.7,1441,-3.5,626,-2.4,5.0,-9.5,64.9,24.0,1422,5.1,-9.0,-9.0,-9.00,1015.9,1027.9,1032.9,1,1024.4,2350,4.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,283,1.9,1674,23,3.9,726,20,5.1,600,6.5,18.0,1538,-1.9,642,-2.0,5.3,-3.6,61.5,18.0,1340,5.3,2.9,2.1,-9.00,1022.0,1027.0,1032.0,1,1023.7,2339,5.0,8.6,10.0,-9.0,11.89,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,284,0.7,605,14,2.8,1520,14,4.6,1515,4.1,16.4,1449,-4.5,725,-3.3,4.1,-10.1,64.3,19.0,1614,4.8,-9.0,-9.0,-9.00,999.2,1027.5,1032.7,4,1023.3,1611,2.5,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,285,0.4,311,18,1.6,1528,20,3.0,1519,5.2,16.1,1504,-2.3,756,-1.5,5.6,-8.0,68.9,14.0,1506,5.5,-9.0,-9.0,-9.00,1023.4,1026.7,1031.4,1,1023.3,2357,2.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,288,0.6,496,16,1.8,1453,18,3.5,1453,6.3,15.9,1520,-1.9,723,-0.9,5.6,-9.5,63.5,21.0,1545,5.7,-9.0,-9.0,-9.00,1025.8,1026.8,1031.7,1,1023.4,2245,3.8,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,289,0.6,518,9,2.7,1457,11,5.0,1604,4.2,15.1,1428,-3.3,700,-1.8,4.0,-9.2,70.4,20.0,1357,5.4,-9.0,-9.0,-9.00,1010.9,1028.2,1033.0,1,1024.6,1516,2.1,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,294,0.7,579,23,2.6,1418,27,4.9,1347,8.9,15.0,1300,2.9,718,3.7,6.6,-5.1,72.3,37.0,1555,8.0,-9.0,-9.0,-9.00,1022.0,1027.5,1031.7,1,1024.1,2339,3.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,295,0.9,804,25,1.6,1840,27,3.2,1545,8.4,14.9,1504,2.8,636,3.8,8.0,-5.3,75.4,42.0,1436,8.0,-9.0,-9.0,-9.00,1021.4,1027.0,1031.2,1,1023.5,2358,2.8,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
