TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211201,238,3.1,2679,29,5.7,411,32,12.2,1109,0.6,2.9,1433,-2.9,2355,-6.6,2.0,-9.9,58.8,47.0,1435,3.7,-9.0,-9.0,-9.00,1000.3,1021.9,1025.5,2304,1015.7,1,5.8,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,239,3.3,2888,32,7.5,1552,36,12.5,1546,0.4,3.3,2,-3.4,2357,-8.3,2.0,-7.6,52.0,41.0,1111,3.3,-9.0,-9.0,-9.00,1011.0,1022.3,1025.6,2329,1015.7,2,4.9,5.8,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,243,2.0,1691,29,6.3,2,32,13.9,135,1.7,5.4,35,-1.5,2333,-0.9,2.8,-4.1,83.1,51.0,334,5.7,-9.0,-9.0,-9.00,1021.1,1022.6,1025.6,2233,1017.0,9,7.1,0.3,9.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,244,1.9,1648,2,5.3,1411,32,11.7,224,0.1,3.0,1431,-3.2,2359,-4.6,2.8,-6.4,71.1,54.0,1434,4.4,-9.0,-9.0,-9.00,991.0,1021.9,1025.4,2220,1016.4,1,5.4,1.2,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,245,2.8,2385,36,6.5,432,34,12.1,423,0.8,4.2,400,-1.9,2351,-2.6,3.1,-0.9,78.5,52.0,359,5.1,-9.0,-9.0,-9.00,1014.2,1022.9,1025.7,2241,1017.8,1,6.9,0.3,10.0,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,247,1.4,1171,29,3.5,1416,32,8.2,1416,0.2,2.9,34,-3.6,2400,-3.9,2.6,-7.0,74.8,56.0,1518,4.7,-9.0,-9.0,-9.00,1005.9,1022.7,1026.4,2241,1017.3,12,5.9,0.3,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,248,3.5,3020,34,6.9,357,34,16.0,414,-1.0,1.1,10,-5.0,2337,-6.8,1.5,-7.2,64.8,52.0,2035,3.7,-9.0,-9.0,-9.00,971.5,1022.1,1026.3,2229,1016.0,1,5.4,2.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,251,3.3,2815,27,6.8,41,29,13.6,800,1.8,5.1,16,0.1,1726,-0.9,3.2,-0.5,83.5,53.0,549,5.7,0.7,0.5,-9.00,1015.5,1023.0,1025.6,2118,1017.9,1,6.1,0.7,10.0,-9.0,4.05,0.69,1000,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,252,4.2,3626,34,7.5,227,32,16.1,1103,3.0,5.8,46,0.3,2023,-2.2,3.5,2.9,68.9,47.0,235,5.2,1.3,0.9,-9.00,1018.6,1023.3,1026.0,2211,1018.2,3,9.0,3.1,10.0,-9.0,6.84,1.45,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,253,4.3,3672,29,8.7,124,29,14.6,122,3.2,6.7,1353,-0.9,2336,-8.6,3.6,-4.9,42.0,32.0,1538,3.3,3.1,2.2,-9.00,1012.3,1019.1,1024.0,2217,1012.3,106,1.5,9.2,10.0,-9.0,12.42,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,254,2.5,2189,27,6.1,226,34,13.3,211,0.6,3.1,223,-3.2,2347,-2.3,1.9,-6.4,81.6,65.0,1853,5.2,0.7,0.5,-9.00,1006.4,1022.7,1026.2,2239,1017.2,1,5.6,0.5,10.0,-9.0,4.13,1.14,1200,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,255,3.0,2554,32,6.2,1506,32,13.2,1304,4.1,7.7,1352,-0.1,2311,-6.5,5.0,-5.1,46.3,33.0,1416,3.8,2.9,2.1,-9.00,1012.7,1019.1,1023.7,2214,1013.0,2,2.4,7.2,10.0,-9.0,11.88,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,257,3.2,2796,29,6.5,1514,32,13.8,1030,4.1,7.0,1407,-0.5,2307,-8.3,2.9,-3.9,40.4,30.0,1916,3.4,3.1,2.1,-9.00,1017.9,1018.7,1023.4,2242,1011.9,10,1.6,7.8,10.0,-9.0,12.07,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,258,7.4,6384,34,12.0,1205,34,19.4,1113,3.6,7.4,1131,-0.1,2347,-1.8,3.8,-2.9,67.6,52.0,1115,5.4,2.0,1.4,-9.00,1020.8,1021.0,1024.9,2233,1015.9,11,5.3,3.5,10.0,-9.0,8.55,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,259,3.4,2900,27,6.6,1328,27,14.7,1357,4.6,7.1,1134,2.2,2109,-2.3,5.7,0.2,61.6,44.0,1534,5.2,1.8,1.2,-9.00,1013.3,1015.3,1018.6,2246,1010.6,1,6.4,3.4,10.0,-9.0,7.79,1.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,260,5.4,4635,34,9.9,1152,34,19.5,1231,4.0,7.0,1214,1.2,2342,-2.8,5.1,-2.6,61.5,48.0,1318,5.0,-9.0,-9.0,-9.00,1016.0,1021.5,1025.1,2207,1016.4,12,5.9,6.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,261,3.1,2714,29,6.6,231,27,17.0,1234,3.7,6.5,1112,1.0,2352,-3.4,4.8,-1.0,60.5,45.0,437,4.8,-9.0,-9.0,-9.00,1020.7,1022.8,1025.8,2227,1018.0,7,7.8,7.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,262,3.6,3152,32,7.0,1602,32,13.5,441,3.5,6.7,1054,-1.3,2355,-3.1,3.5,-3.7,62.4,46.0,1147,4.9,-9.0,-9.0,-9.00,1014.8,1021.3,1025.1,2228,1016.4,18,5.0,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,263,4.5,3871,29,9.8,1302,34,17.6,909,2.7,6.8,1332,-4.0,2400,-7.2,4.6,-9.1,49.8,31.0,1607,3.6,2.3,1.6,-9.00,1018.2,1020.0,1024.4,2222,1013.8,17,2.1,5.2,10.0,-9.0,9.03,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,264,4.3,3687,29,6.8,1249,25,14.2,641,2.1,4.7,1413,-0.9,2246,-11.7,3.2,-4.0,35.9,24.0,2341,2.6,2.8,1.9,-9.00,1001.8,1020.8,1025.2,2219,1015.0,1,5.4,3.8,9.9,-9.0,9.63,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,266,3.1,2646,29,6.5,1143,29,9.9,1158,3.0,6.0,1235,0.6,2345,-4.7,4.4,-5.4,57.1,47.0,1450,4.4,1.9,1.3,-9.00,1009.7,1020.7,1024.6,2212,1015.5,6,3.4,4.5,10.0,-9.0,10.00,1.97,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,268,6.5,5651,32,10.1,142,32,18.2,211,5.5,7.3,1202,3.1,2348,-1.9,5.1,2.6,59.5,46.0,1345,5.3,-9.0,-9.0,-9.00,1021.1,1022.3,1024.4,2228,1018.3,51,8.0,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,271,2.6,2223,29,5.5,1222,32,13.3,320,-1.0,2.2,1,-5.1,2353,-10.5,0.2,-10.4,50.0,31.0,1409,2.8,-9.0,-9.0,-9.00,977.2,1017.6,1023.0,2326,1008.6,4,1.4,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,272,7.5,6507,29,11.3,113,32,23.0,104,-0.9,1.3,1,-2.7,2353,-11.2,0.9,-3.8,46.1,32.0,1418,2.6,-9.0,-9.0,-9.00,991.5,1018.0,1022.7,2201,1009.8,3,1.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,273,4.6,3967,27,8.6,132,29,17.8,124,-0.3,1.9,1,-2.8,2343,-11.6,0.1,-6.6,42.9,29.0,1258,2.6,-9.0,-9.0,-9.00,997.7,1019.4,1023.9,2252,1011.4,6,0.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,276,5.4,4652,29,9.7,47,27,19.8,1242,-0.7,2.4,1401,-4.8,2314,-12.2,-0.1,-7.0,42.5,25.0,1320,2.4,3.1,2.1,-9.00,992.1,1018.2,1023.6,2248,1009.6,1,0.0,8.3,9.9,-9.0,12.39,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,277,5.8,4978,29,11.1,1534,29,18.3,1555,1.4,4.3,5,-1.0,2359,-11.9,1.9,-2.3,37.4,22.0,1354,2.5,-9.0,-9.0,-9.00,1011.9,1017.0,1021.6,2224,1008.1,3,0.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,278,3.9,3378,32,8.1,1258,34,14.4,1256,0.7,4.2,1342,-5.2,2358,-10.1,1.1,-10.5,46.3,25.0,1255,2.9,-9.0,-9.0,-9.00,1008.9,1019.1,1023.8,2317,1011.8,1,0.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,279,2.8,2462,32,5.6,1233,34,14.4,1243,2.2,4.9,1335,-0.8,2222,-9.8,2.8,-7.1,41.3,26.0,1354,2.9,-9.0,-9.0,-9.00,1014.0,1020.2,1024.7,2219,1012.9,2,1.3,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,281,5.1,4385,29,8.8,1013,29,16.5,357,1.8,5.5,1300,-1.5,2322,-9.5,1.2,-5.6,43.6,26.0,1400,3.0,-9.0,-9.0,-9.00,1007.9,1019.9,1024.9,2325,1012.0,1,0.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,283,6.0,5146,32,10.7,1324,34,20.3,1824,2.4,5.2,2,-0.9,2327,-11.0,1.5,-4.2,37.4,23.0,1509,2.7,4.0,2.8,-9.00,1013.8,1018.9,1023.7,2220,1010.8,1,0.3,8.4,9.9,-9.0,12.37,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,284,3.5,2998,32,6.5,509,32,14.6,532,0.8,3.9,2,-4.4,2355,-8.0,1.9,-7.1,51.9,38.0,1632,3.4,-9.0,-9.0,-9.00,991.7,1020.2,1024.8,2241,1013.5,2,4.3,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,285,2.2,1889,34,5.1,1405,34,13.3,1337,3.2,5.7,4,-1.9,2353,-9.0,4.0,-6.9,40.8,28.0,1631,3.1,-9.0,-9.0,-9.00,1016.2,1019.5,1024.0,2226,1013.1,119,3.4,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,288,3.0,2553,34,6.6,1355,29,13.3,1246,3.6,7.1,1316,-1.4,2316,-9.3,3.2,-9.9,38.8,28.0,1619,3.1,-9.0,-9.0,-9.00,1017.9,1018.9,1023.5,2241,1012.1,19,1.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,289,6.9,5975,29,10.5,557,32,19.2,556,2.0,4.4,1308,-0.2,2224,-7.5,2.4,-3.9,50.1,30.0,2319,3.6,-9.0,-9.0,-9.00,1003.4,1020.7,1025.2,2223,1014.6,41,4.9,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,294,2.8,2396,32,6.0,1622,34,12.2,1615,4.6,7.3,1237,1.4,2349,-6.2,4.9,-2.7,45.5,36.0,1535,3.9,-9.0,-9.0,-9.00,1014.3,1019.9,1024.3,2226,1014.0,107,2.3,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,295,3.9,3383,32,7.1,354,29,16.1,351,3.7,5.8,1509,-1.1,2358,-4.1,3.7,-6.5,57.0,45.0,1909,4.6,-9.0,-9.0,-9.00,1014.6,1020.3,1024.3,2245,1014.9,1,4.3,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
