TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150703,244,1.3,1156,29,3.3,1525,34,6.7,1342,21.2,27.8,1359,15.2,2355,14.0,24.2,13.1,68.5,28.0,1400,16.2,-9.0,-9.0,-9.00,977.9,1006.0,1009.6,2336,1004.0,127,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,245,1.4,1221,34,3.5,1644,36,6.7,1348,23.1,28.4,1427,18.7,2320,15.7,28.2,16.9,68.6,31.0,1413,18.5,-9.0,-9.0,-9.00,1001.3,1006.4,1009.1,2316,1003.9,147,7.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,247,1.6,1353,27,4.1,1526,27,6.4,1401,21.8,27.3,1434,16.6,2359,13.7,29.0,15.3,63.3,35.0,1420,15.9,-9.0,-9.0,-9.00,990.7,1005.2,1008.4,2342,1003.2,156,7.5,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,248,1.6,1377,32,4.6,1524,32,7.5,1518,19.6,26.5,1446,13.2,2354,13.4,24.8,10.4,70.8,33.0,1511,15.5,-9.0,-9.0,-9.00,959.8,1005.7,1009.8,2343,1003.4,204,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,251,1.4,1248,27,4.5,1632,27,6.7,1630,22.4,27.9,1432,17.9,2315,15.5,25.8,16.5,69.6,30.0,1503,18.0,-9.0,-9.0,-9.00,999.7,1005.8,1008.6,2304,1003.5,143,-9.0,7.2,14.5,-9.0,23.48,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,252,1.8,1570,36,4.7,1633,36,7.0,1650,22.3,27.1,1440,18.3,2357,16.2,25.9,17.3,72.0,32.0,1443,18.7,-9.0,-9.0,-9.00,1002.1,1006.3,1008.9,2302,1003.9,134,-9.0,8.3,14.5,-9.0,5.94,2.38,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,253,1.6,1409,16,4.4,1711,29,6.8,1313,24.8,31.8,1620,19.4,444,15.4,30.2,17.3,60.0,26.0,1403,17.7,-9.0,-9.0,-9.00,998.8,1005.5,1008.5,2358,1004.2,248,-9.0,11.5,14.5,-9.0,22.54,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,254,1.7,1448,32,4.7,1514,34,8.3,1455,22.0,28.2,1425,16.8,2354,14.3,26.2,15.7,66.8,25.0,1519,16.7,-9.0,-9.0,-9.00,991.8,1006.3,1009.3,2312,1004.1,149,-9.0,8.4,14.5,-9.0,24.98,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,255,0.8,704,34,3.2,1348,34,6.5,1341,24.1,29.4,1610,18.3,419,17.3,26.6,18.0,67.8,40.0,1258,19.8,-9.0,-9.0,-9.00,999.3,1004.6,1007.3,2348,1003.3,242,-9.0,7.6,14.5,-9.0,22.75,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,257,2.3,1994,23,4.5,1704,20,7.5,1700,24.2,30.9,1613,18.2,529,16.1,26.7,17.8,62.4,36.0,1433,18.3,-9.0,-9.0,-9.00,1004.3,1006.0,1009.1,2356,1004.5,252,-9.0,10.6,14.5,-9.0,23.61,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,258,2.2,1902,29,5.6,1222,29,7.8,1202,24.4,29.4,1700,19.8,2358,14.8,24.4,19.7,58.0,28.0,1652,17.0,-9.0,-9.0,-9.00,1005.7,1006.0,1008.6,2301,1004.3,310,-9.0,7.7,14.4,-9.0,22.36,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,259,1.9,1661,29,4.7,1642,34,6.9,1315,23.4,27.6,1634,18.6,2352,16.3,25.7,15.7,67.5,40.0,1706,18.8,-9.0,-9.0,-9.00,1005.1,1006.5,1009.2,2317,1004.6,251,-9.0,9.6,14.4,-9.0,14.80,2.18,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,260,1.4,1241,34,4.6,1154,34,7.0,1306,23.5,28.7,1445,18.4,2357,17.0,26.3,17.1,71.3,35.0,1642,19.6,-9.0,-9.0,-9.00,1000.8,1005.9,1008.7,2341,1004.1,303,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,261,1.7,1511,29,4.3,1305,29,7.9,1313,22.8,26.9,1416,17.9,2348,18.7,26.5,15.0,79.8,46.0,1620,21.7,-9.0,-9.0,-9.00,1004.4,1005.9,1008.6,2250,1003.9,229,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,262,1.6,1386,29,5.1,1355,32,7.9,1438,23.3,28.6,1727,17.6,2359,16.4,25.1,15.8,68.1,41.0,1656,18.8,-9.0,-9.0,-9.00,999.5,1005.6,1008.2,2307,1003.8,341,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,263,0.6,537,32,2.1,1549,34,2.8,1543,21.2,28.4,1520,15.5,524,17.1,25.7,13.0,80.3,37.0,1633,19.6,-9.0,-9.0,-9.00,1003.4,1005.1,1007.8,2338,1003.6,244,-9.0,5.8,14.5,-9.0,21.13,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,264,1.6,1366,20,4.0,1402,27,6.5,1640,22.2,28.5,1443,15.6,2339,15.9,24.9,14.5,70.9,39.0,1701,18.2,-9.0,-9.0,-9.00,988.1,1005.3,1008.7,2323,1003.5,205,-9.0,7.2,14.5,-9.0,23.13,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,266,1.7,1427,29,4.0,1321,27,5.8,1509,25.1,30.3,1506,20.8,311,16.6,29.1,17.5,61.3,40.0,1245,19.0,-9.0,-9.0,-9.00,995.4,1004.5,1007.1,2315,1003.1,339,-9.0,9.6,14.5,-9.0,24.20,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,268,1.8,1567,32,4.4,1042,34,6.8,1036,21.7,25.5,1402,17.3,2246,18.8,27.3,17.8,86.0,51.0,1428,21.9,-9.0,-9.0,-9.00,1005.2,1005.8,1008.4,2233,1003.5,229,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,271,1.5,1261,34,3.9,1656,25,8.2,1023,19.3,27.1,1513,12.9,534,12.8,25.2,10.8,71.1,30.0,1433,14.9,-9.0,-9.0,-9.00,968.1,1004.7,1009.1,2326,1002.0,1432,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,272,3.1,2640,34,6.1,1607,32,9.4,958,22.2,28.2,1526,16.5,2359,13.2,30.0,15.0,60.8,30.0,1401,15.3,-9.0,-9.0,-9.00,980.8,1004.7,1008.7,2307,1002.7,38,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,273,1.5,1334,27,4.4,1540,29,7.7,1532,22.1,28.5,1345,16.6,448,10.7,30.1,14.6,52.8,25.0,1605,13.1,-9.0,-9.0,-9.00,985.6,1004.9,1008.2,2331,1003.2,1405,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,276,1.4,1203,11,4.1,1744,11,5.3,1736,21.1,28.9,1519,15.7,2353,14.8,26.8,13.7,71.3,37.0,1428,16.9,-9.0,-9.0,-9.00,981.5,1005.0,1009.1,2352,1003.0,1420,-9.0,7.4,14.6,-9.0,21.92,2.82,1400,1.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,277,2.7,2326,5,6.4,1725,5,9.3,1724,21.2,29.0,1108,16.2,2342,14.4,28.8,14.6,66.3,37.0,1045,16.4,-9.0,-9.0,-9.00,1000.6,1005.4,1009.3,2329,1002.4,157,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,278,1.4,1221,32,4.0,1220,29,6.7,1526,22.5,29.0,1425,16.9,442,13.8,29.6,14.1,63.4,30.0,1515,16.0,-9.0,-9.0,-9.00,995.7,1005.0,1008.4,2342,1003.4,18,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,279,1.7,1485,32,3.3,1133,29,6.5,1501,24.2,29.8,1540,18.6,519,14.8,28.0,17.1,59.1,32.0,1533,17.0,-9.0,-9.0,-9.00,999.7,1005.3,1008.2,2353,1003.6,10,7.3,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,281,1.9,1617,29,4.1,1436,29,7.5,1202,23.0,30.4,1533,17.4,506,14.9,27.5,14.3,65.3,23.0,1538,17.1,-9.0,-9.0,-9.00,994.4,1005.1,1008.6,2247,1003.2,210,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,283,2.1,1784,36,4.8,1818,36,7.5,1844,22.5,31.0,1545,16.3,451,16.2,29.7,14.8,70.9,28.0,1600,18.5,-9.0,-9.0,-9.00,1000.9,1005.3,1008.9,2319,1003.3,201,-9.0,8.5,14.5,-9.0,20.93,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,284,1.6,1342,32,5.2,1636,34,7.2,1634,21.4,28.8,1458,15.5,510,13.0,29.3,13.0,64.1,23.0,1525,15.2,-9.0,-9.0,-9.00,979.2,1004.9,1008.3,2339,1002.8,1459,7.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,285,1.0,860,23,2.5,1353,34,4.6,1304,22.5,30.3,1639,16.2,508,13.4,30.2,15.9,61.3,28.0,1759,15.5,-9.0,-9.0,-9.00,1001.4,1005.2,1008.2,2356,1003.5,239,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,288,1.1,960,29,3.7,1405,34,6.4,1424,24.2,31.4,1518,17.5,447,14.0,28.7,14.8,57.1,26.0,1443,16.1,-9.0,-9.0,-9.00,1003.7,1005.0,1007.8,2340,1003.5,1646,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,289,1.5,1267,27,4.5,1657,27,7.2,1655,22.6,28.9,1612,16.9,532,12.8,29.7,13.4,59.3,29.0,1553,15.1,-9.0,-9.0,-9.00,989.5,1005.2,1008.3,2301,1003.5,1536,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,294,1.4,1230,20,4.6,1717,20,7.4,1632,23.7,29.6,1325,18.1,457,15.5,30.8,16.8,62.3,33.0,1255,17.7,-9.0,-9.0,-9.00,999.8,1005.1,1007.9,2336,1003.5,302,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,295,1.0,890,27,2.2,1409,23,4.2,1400,23.7,29.3,1557,18.9,22,14.9,26.5,15.6,61.1,32.0,1640,17.2,-9.0,-9.0,-9.00,1000.0,1005.1,1007.8,2400,1003.6,352,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,864,1.6,1400,27,3.6,1552,29,6.6,1504,23.1,28.4,1459,18.2,2350,16.3,26.1,17.5,70.6,35.0,1500,19.0,-9.0,-9.0,-9.00,1000.0,1006.1,1008.8,2230,1003.8,142,-9.0,8.7,-9.0,-9.0,21.22,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
