TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190906,243,1.9,1621,2,4.5,2151,5,6.8,2255,25.3,28.5,1550,21.3,550,23.5,25.7,21.2,90.3,76.0,2354,29.0,-9.0,-9.0,-9.00,1005.8,1007.2,1011.1,25,1002.0,2358,10.0,0.6,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.9,29,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,244,1.7,1426,14,6.8,2340,11,11.4,2345,25.2,29.1,1345,19.8,553,20.5,25.7,19.5,76.9,62.0,1427,24.2,-9.0,-9.0,-9.00,979.7,1007.4,1011.5,1,1002.9,2348,9.4,0.8,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,38,0.4,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,245,0.9,794,2,3.1,1326,2,4.9,1320,24.8,28.9,1253,20.9,449,22.5,25.4,20.8,87.4,73.0,1247,27.3,-9.0,-9.0,-9.00,998.8,1006.8,1010.3,1,1001.9,2338,9.6,1.3,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.5,1713,0.3,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,247,2.1,1789,2,6.0,1919,2,7.8,1857,25.4,29.7,1511,21.2,606,22.2,25.5,19.9,83.4,66.0,1512,26.7,-9.0,-9.0,-9.00,992.3,1007.2,1011.5,2,1002.9,2336,9.4,0.6,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,248,1.6,1375,5,5.4,2126,2,9.8,2118,24.0,28.1,1239,19.0,452,20.1,25.2,17.9,79.9,62.0,1318,23.6,-9.0,-9.0,-9.00,962.4,1007.8,1011.9,1,1003.0,2357,9.5,0.1,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2045,0.5,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,251,1.4,1209,9,4.5,2358,11,11.1,2321,25.3,29.8,1249,21.2,358,22.4,25.8,21.6,85.1,67.0,1239,27.2,2.8,1.9,-9.00,999.8,1005.9,1009.8,1,1000.8,2343,9.6,0.9,12.8,-9.0,8.82,1.64,1200,2.2,-9.0,-9.00,0.5,1653,0.3,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,252,1.2,1055,25,6.8,2348,25,16.0,2347,25.2,29.2,1435,21.1,535,23.5,26.9,21.2,91.3,73.0,1233,29.0,-9.0,-9.0,-9.00,1002.1,1006.3,1010.4,8,1000.7,2400,9.5,-9.0,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.8,1639,0.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,253,2.9,2484,14,6.6,2306,14,9.1,2252,27.6,29.8,1041,23.5,407,23.4,27.6,22.4,78.6,70.0,2002,28.8,4.2,2.9,-9.00,1002.8,1009.5,1012.7,1,1006.4,2357,8.8,3.4,12.8,-9.0,9.81,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,254,0.9,783,9,3.6,2042,9,5.3,2037,24.8,30.3,1414,20.4,605,22.4,25.7,20.2,87.6,66.0,1426,27.1,2.4,1.7,-9.00,993.0,1007.3,1011.6,1,1003.0,2348,9.5,1.0,12.8,-9.0,6.59,1.04,1200,1.5,-9.0,-9.00,1.5,2311,0.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,255,1.9,1609,11,6.7,2236,11,14.7,2255,-99.0,29.0,1524,22.4,531,-99.0,25.9,-9.0,-9.0,69.0,2019,-9.0,2.0,1.4,-9.00,-9.0,-9.0,1012.0,1,1005.5,2358,8.9,-9.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,257,2.4,2093,14,6.0,2248,18,12.7,2240,27.8,29.9,1054,23.7,245,24.2,26.1,22.6,81.4,69.0,2247,30.2,2.5,1.7,-9.00,1008.7,1010.4,1013.3,1,1007.7,2353,9.0,1.3,12.8,-9.0,4.48,0.72,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,258,3.3,2866,11,9.4,2306,11,13.8,2257,25.7,28.8,1345,22.2,507,23.0,26.0,21.8,85.8,75.0,1424,28.1,3.1,2.2,-9.00,1006.9,1007.2,1011.8,1,1002.1,2347,9.3,0.7,12.8,-9.0,5.02,0.81,1000,8.0,-9.0,-9.00,3.5,2100,1.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,259,4.2,3634,9,10.9,2316,7,16.6,2300,25.7,28.5,1419,22.6,101,22.6,25.9,23.3,83.5,72.0,1100,27.3,3.4,2.4,-9.00,1004.9,1006.3,1011.1,1,999.8,2358,9.0,0.4,12.7,-9.0,4.32,1.01,1300,17.0,-9.0,-9.00,6.5,2033,3.0,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,260,3.2,2740,11,10.9,2324,14,22.0,2356,25.7,29.2,1323,21.4,507,22.9,25.6,20.6,85.0,73.0,1434,27.9,-9.0,-9.0,-9.00,1000.7,1005.8,1010.8,1,999.6,2400,8.6,0.5,12.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.0,2116,0.9,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,261,4.2,3665,9,13.5,2307,9,21.3,2303,25.1,28.0,1335,22.5,240,22.8,24.3,21.7,87.3,76.0,1245,27.7,-9.0,-9.0,-9.00,1003.4,1005.2,1010.3,1,997.4,2359,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.8,2014,0.9,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,262,1.3,1166,9,4.8,2251,9,10.4,2214,25.3,29.1,1410,21.7,432,22.5,26.5,21.8,85.1,69.0,1327,27.2,-9.0,-9.0,-9.00,1000.5,1006.4,1011.2,1,1001.0,2358,9.3,0.8,12.7,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,5.2,2137,1.7,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,263,1.3,1161,7,3.8,1644,9,4.9,1609,26.0,30.7,1502,22.0,406,23.1,26.9,21.6,85.0,66.0,1625,28.3,3.3,2.3,-9.00,1007.2,1008.8,1012.1,1,1005.6,2400,9.1,1.1,12.8,-9.0,11.21,1.70,1100,1.5,-9.0,-9.00,1.0,2157,0.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,264,0.6,550,5,2.4,2252,5,4.9,2246,25.0,28.8,1455,21.3,443,24.7,25.8,20.5,98.8,95.0,1207,31.4,1.8,1.3,-9.00,991.3,1008.4,1012.0,1,1004.6,2359,9.3,0.0,12.8,-9.0,7.71,1.22,1200,6.0,-9.0,-9.00,2.5,1529,1.9,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,266,3.0,2625,7,6.6,1944,7,8.4,1935,26.5,30.1,1511,24.1,2342,22.2,26.2,22.4,77.9,63.0,1518,26.7,4.1,2.9,-9.00,997.8,1007.6,1011.7,1,1003.8,2400,9.3,1.7,12.8,-9.0,11.35,1.70,1100,9.5,-9.0,-9.00,6.5,2223,2.0,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,268,2.6,2272,7,8.7,2358,9,13.6,2235,26.0,28.6,1056,22.8,1,22.2,25.4,21.4,80.3,68.0,1336,26.7,-9.0,-9.0,-9.00,1003.5,1004.1,1009.3,1,995.8,2359,9.4,0.1,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1845,1.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,271,1.0,865,18,3.2,1146,18,4.7,1143,24.6,29.2,1049,20.1,615,20.7,25.9,19.1,80.4,61.0,1050,24.4,-9.0,-9.0,-9.00,974.0,1010.5,1012.8,1,1008.6,1510,9.6,3.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,272,1.0,855,7,2.7,1718,9,4.1,1810,24.9,29.1,1357,21.1,546,21.2,27.0,21.0,81.1,62.0,1400,25.2,-9.0,-9.0,-9.00,986.5,1010.3,1012.8,1,1008.4,1543,9.9,1.9,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,273,1.1,912,11,2.9,2236,9,5.3,2020,25.0,28.7,1248,21.7,5,22.9,26.2,19.7,89.0,75.0,1311,28.0,-9.0,-9.0,-9.00,990.5,1010.1,1012.7,1,1007.7,2359,9.6,0.4,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,276,0.9,815,9,3.6,1434,9,4.6,1308,24.1,28.7,1409,21.1,457,23.1,26.2,21.1,94.5,81.0,1359,28.4,2.7,1.9,-9.00,987.0,1010.6,1013.0,16,1008.5,2358,9.1,1.0,12.8,-9.0,11.35,1.78,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,277,1.3,1096,14,3.3,1118,7,6.2,2354,25.7,29.6,1435,22.8,522,23.6,27.5,21.7,88.6,72.0,1432,29.1,-9.0,-9.0,-9.00,1006.1,1010.8,1012.4,1,1008.9,2353,8.9,1.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,278,0.8,710,11,2.7,1607,9,5.3,1605,26.1,31.1,1435,22.1,559,22.4,27.3,21.7,82.0,58.0,1550,27.1,-9.0,-9.0,-9.00,1000.5,1009.7,1012.3,1,1007.2,2359,9.5,0.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,279,0.7,632,7,2.2,1750,11,4.7,2326,26.2,29.3,1539,23.3,412,25.3,27.2,23.0,95.4,87.0,1545,32.4,-9.0,-9.0,-9.00,1003.9,1009.5,1012.5,1,1006.5,2357,9.4,0.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,281,1.7,1455,14,3.8,1410,9,7.4,1538,26.4,30.0,1304,22.4,405,22.6,26.5,19.6,80.4,64.0,1530,27.4,-9.0,-9.0,-9.00,999.2,1010.1,1012.5,1,1007.6,2357,9.3,2.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,283,1.2,1075,14,3.4,1254,18,6.3,1303,25.8,30.7,1406,22.5,146,23.3,27.3,22.3,87.6,68.0,1409,28.7,2.7,1.9,-9.00,1006.0,1010.5,1013.0,1,1008.2,2353,9.1,0.8,12.8,-9.0,8.42,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,284,1.2,1053,14,3.5,2234,11,5.7,2100,24.8,28.2,1305,21.3,616,22.1,25.9,20.9,85.5,72.0,2227,26.6,-9.0,-9.0,-9.00,982.9,1008.3,1011.6,1,1004.5,2359,9.4,0.4,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,2152,1.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,285,0.9,772,9,3.0,2310,5,6.3,2257,25.4,29.4,1446,22.5,614,22.2,27.1,23.2,83.5,65.0,1725,26.8,-9.0,-9.0,-9.00,1005.1,1008.7,1012.0,12,1005.4,2350,9.3,0.2,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2216,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,288,1.2,1046,14,4.4,2251,11,10.2,2250,26.9,31.1,1352,22.6,424,21.1,27.9,22.5,73.6,53.0,1345,25.2,-9.0,-9.0,-9.00,1007.7,1009.0,1012.1,752,1006.0,2353,9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,289,1.0,835,9,3.3,1401,11,4.7,2212,25.4,29.1,1521,22.2,552,23.0,26.8,21.5,87.6,74.0,1349,28.1,-9.0,-9.0,-9.00,992.6,1008.2,1011.7,1,1004.7,2357,9.4,0.4,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.5,1534,4.0,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,294,2.6,2276,11,5.8,2107,14,11.3,2355,27.3,31.2,1321,25.3,444,26.4,27.4,20.2,94.9,82.0,1327,34.3,-9.0,-9.0,-9.00,1003.2,1008.5,1012.0,1,1005.2,2400,9.0,1.8,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,2249,0.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,295,1.3,1157,9,3.2,2015,9,5.8,2310,26.0,30.2,1430,23.4,15,23.5,26.3,22.4,87.0,69.0,1431,29.0,-9.0,-9.0,-9.00,1002.9,1008.1,1011.9,1,1004.3,2346,8.6,1.2,12.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.5,2216,2.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
