TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200824,239,1.1,920,18,2.4,1219,11,4.7,1301,27.4,32.7,1424,22.3,555,22.4,32.2,21.6,75.8,52.0,1413,27.1,-9.0,-9.0,-9.00,994.8,1005.3,1007.7,59,1003.2,1743,3.3,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,243,1.0,877,16,2.9,1032,16,5.7,1048,27.3,32.7,1335,22.9,541,24.0,32.1,21.3,83.8,57.0,1338,29.9,-9.0,-9.0,-9.00,1003.9,1005.2,1007.6,1,1003.4,1704,4.3,8.8,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2005,1.0,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,244,1.2,1049,16,3.4,847,23,5.6,1246,25.8,31.7,1544,21.2,513,22.4,29.9,21.1,83.8,56.0,1539,27.1,-9.0,-9.0,-9.00,978.2,1005.8,1008.1,1,1003.6,1602,3.9,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,245,1.1,920,20,3.5,1134,23,6.1,1108,27.6,33.5,1433,22.0,603,22.4,31.7,21.4,75.4,50.0,1442,27.2,-9.0,-9.0,-9.00,997.2,1005.0,1007.5,1,1003.0,1735,4.8,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,247,1.7,1438,23,4.5,1140,23,7.6,1258,27.7,33.2,1534,22.6,614,22.8,33.3,22.1,76.9,52.0,1537,27.8,-9.0,-9.0,-9.00,990.9,1005.7,1008.1,1,1003.6,1622,4.3,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,248,1.1,992,23,3.7,1300,27,6.3,1203,25.3,30.8,1410,19.4,610,21.7,29.8,18.9,82.8,58.0,1143,25.9,-9.0,-9.0,-9.00,960.5,1005.5,1008.2,1,1003.1,1701,4.1,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,251,1.3,1091,16,4.5,1207,11,7.3,1054,27.8,33.5,1459,22.2,537,22.9,33.5,21.7,76.3,52.0,1529,27.9,6.8,4.8,-9.00,998.1,1004.2,1006.6,29,1002.4,1544,4.1,10.0,13.2,-9.0,23.76,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,252,1.4,1199,20,3.4,1152,18,6.5,1217,27.9,33.9,1403,22.8,433,23.1,35.3,23.6,77.1,54.0,1404,28.3,6.7,4.7,-9.00,1000.8,1005.0,1007.4,16,1003.2,1614,4.0,10.7,13.2,-9.0,23.62,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,253,1.4,1214,16,4.2,1613,20,6.6,1611,27.8,33.2,1502,23.3,551,23.6,30.3,23.7,79.6,55.0,1202,29.1,6.6,4.6,-9.00,1000.8,1007.4,1009.2,19,1005.5,1510,4.1,11.6,13.2,-9.0,24.24,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,254,1.3,1117,16,3.3,1249,14,5.2,1125,27.6,33.8,1604,22.6,520,23.1,32.3,22.6,78.8,52.0,1624,28.4,6.0,4.2,-9.00,990.9,1005.1,1007.6,1,1002.8,1556,4.3,7.3,13.2,-9.0,21.21,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,255,1.0,889,20,2.7,1300,20,6.5,1252,28.7,33.9,1437,23.9,408,23.5,30.4,21.7,74.5,52.0,1136,28.9,6.6,4.6,-9.00,1000.3,1005.7,1007.6,26,1003.8,1515,4.1,10.7,13.2,-9.0,24.36,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,257,1.3,1119,23,3.8,1710,23,6.8,1715,28.2,34.5,1558,23.3,507,22.8,35.5,21.6,74.8,47.0,1451,27.8,6.9,4.8,-9.00,1005.4,1007.1,1009.0,1,1005.0,1528,3.8,10.8,13.2,-9.0,24.29,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,258,1.7,1459,16,4.4,1537,20,5.7,1624,27.4,32.5,1416,23.2,437,24.6,30.9,22.5,86.0,64.0,1526,30.9,5.8,4.1,-9.00,1005.2,1005.5,1007.5,15,1003.9,1455,3.6,7.3,13.2,-9.0,21.53,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,259,1.5,1291,20,4.5,1519,16,6.7,1142,27.5,33.1,1356,23.1,226,23.4,29.5,22.4,79.6,57.0,1335,28.7,6.6,4.6,-9.00,1004.5,1005.9,1008.3,2,1004.5,1435,2.5,10.3,13.2,-9.0,23.56,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,260,1.5,1338,14,4.2,1246,14,6.6,1145,26.9,32.0,1413,22.5,610,23.6,32.6,22.1,83.6,60.0,1351,29.1,-9.0,-9.0,-9.00,1000.3,1005.3,1007.6,3,1003.8,1447,3.1,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,261,2.2,1927,14,5.0,1511,14,7.5,1512,27.1,33.3,1407,21.5,615,23.8,30.9,21.1,83.4,63.0,1348,29.5,-9.0,-9.0,-9.00,1003.6,1005.4,1008.1,1,1004.0,1618,3.5,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,262,0.9,782,18,3.3,1209,11,5.5,1525,26.1,32.2,1356,21.4,506,23.5,30.9,21.9,87.0,62.0,1401,29.0,-9.0,-9.0,-9.00,999.7,1005.5,1007.6,29,1004.0,1420,3.1,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,263,1.0,889,23,2.9,2104,20,3.7,2054,27.8,34.4,1358,23.0,618,22.9,32.6,22.5,76.4,46.0,1353,27.8,6.4,4.5,-9.00,1004.3,1005.9,1007.9,20,1003.9,1639,3.8,9.6,13.2,-9.0,23.10,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,264,0.4,357,9,2.0,1359,25,4.3,1333,26.1,33.4,1452,22.8,350,22.5,29.9,22.6,82.4,52.0,1526,27.2,4.7,3.3,-9.00,988.7,1005.7,1008.0,13,1003.2,1654,5.0,5.3,13.2,-9.0,16.87,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,266,0.7,643,5,2.3,1441,18,3.6,1148,27.4,33.3,1401,23.3,524,22.0,32.8,23.0,73.8,51.0,1403,26.4,6.2,4.3,-9.00,996.2,1006.0,1007.9,39,1004.2,1516,3.3,10.4,13.2,-9.0,22.70,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,268,2.1,1803,14,5.0,2351,11,8.3,1648,27.8,32.9,1413,22.3,551,23.9,33.9,21.5,80.5,60.0,1410,29.8,-9.0,-9.0,-9.00,1003.8,1004.4,1007.0,1,1002.9,1731,4.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,271,0.7,622,29,3.0,1403,25,6.4,1340,23.2,29.1,1501,17.2,314,19.9,28.0,16.6,84.0,60.0,1508,23.4,-9.0,-9.0,-9.00,969.7,1006.1,1009.0,1,1003.6,1726,5.4,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,272,1.3,1134,16,3.1,1255,16,5.6,1255,25.1,30.8,1506,19.5,142,21.2,30.8,18.7,80.9,59.0,1047,25.2,-9.0,-9.0,-9.00,982.5,1006.2,1008.9,1,1003.9,1726,5.3,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,273,0.9,771,9,2.4,1435,9,4.3,1432,25.2,30.8,1509,20.3,542,22.5,28.2,19.6,86.4,65.0,1518,27.4,-9.0,-9.0,-9.00,986.0,1005.5,1007.5,4,1003.2,1823,5.4,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,276,0.3,263,27,1.9,1454,11,2.6,1126,24.9,33.2,1442,19.6,556,22.8,27.5,19.6,89.4,59.0,1438,27.8,4.3,3.0,-9.00,982.8,1006.2,1008.8,1,1003.7,1804,4.8,5.4,13.2,-9.0,16.20,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,277,1.5,1289,14,5.0,1308,16,7.8,1300,24.9,29.6,1155,20.5,602,22.7,28.7,20.5,88.3,71.0,1427,27.6,-9.0,-9.0,-9.00,1001.3,1005.9,1008.1,1,1004.5,1751,4.5,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,278,0.9,737,25,2.9,1537,25,7.2,1403,26.5,33.5,1549,20.6,521,22.2,31.3,19.3,80.0,47.0,1604,26.9,-9.0,-9.0,-9.00,995.8,1004.9,1007.2,6,1002.5,1805,5.3,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,279,0.9,761,11,2.4,954,9,4.5,1200,27.5,32.7,1621,22.4,543,22.3,33.7,20.5,74.9,53.0,1502,26.9,-9.0,-9.0,-9.00,1000.1,1005.6,1007.9,1,1003.4,1720,3.9,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,281,1.1,950,23,2.8,1338,27,6.3,1444,27.1,33.2,1547,21.9,552,21.8,33.7,20.6,75.6,46.0,1548,26.2,-9.0,-9.0,-9.00,995.5,1006.3,1008.3,46,1004.1,1746,3.8,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,283,1.9,1643,20,4.3,1804,20,6.6,1755,27.6,33.9,1504,22.3,556,23.2,33.5,21.7,79.5,55.0,1200,28.5,5.2,3.7,-9.00,1001.8,1006.3,1008.3,55,1004.3,1646,3.9,9.6,13.2,-9.0,17.33,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,284,0.9,758,14,3.0,1718,11,4.8,1353,26.2,32.6,1634,22.7,106,22.5,31.4,21.7,81.9,56.0,1542,27.3,-9.0,-9.0,-9.00,980.1,1005.3,1007.3,7,1003.0,1809,4.8,6.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,285,0.8,725,18,2.3,1334,18,5.1,1325,27.1,33.3,1442,22.7,507,23.2,34.6,23.3,81.6,48.0,1559,28.4,-9.0,-9.0,-9.00,1002.7,1006.3,1008.4,4,1004.2,1527,4.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,288,1.0,881,16,2.7,1837,16,4.7,1225,27.7,34.0,1523,23.1,430,21.7,35.6,23.0,72.4,42.0,1534,25.9,-9.0,-9.0,-9.00,1004.7,1005.9,1008.1,3,1003.8,1655,3.4,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,289,1.4,1242,7,4.1,1852,9,7.8,1245,27.2,32.6,1456,23.0,545,23.2,33.8,22.0,80.5,57.0,1347,28.4,-9.0,-9.0,-9.00,990.4,1005.9,1008.2,12,1003.7,1638,3.9,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,294,0.8,671,18,2.4,1631,16,5.7,1624,26.5,31.8,1507,22.4,454,22.3,33.5,20.6,79.1,61.0,1424,27.0,-9.0,-9.0,-9.00,1001.5,1006.7,1008.4,1,1005.2,1434,3.6,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,295,1.0,833,7,2.5,1335,23,5.2,1630,26.3,31.3,1213,22.5,355,22.9,32.7,21.8,82.9,62.0,1243,28.0,-9.0,-9.0,-9.00,1000.8,1006.0,1007.7,27,1004.4,1813,3.4,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
