TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251025,235,-9.0,-9,5,1.6,2,7,2.2,1,-99.0,12.8,1,12.7,2,-99.0,-99.0,11.3,-9.0,93.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.1,1,1023.0,33,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,236,-9.0,-9,0,0.1,11,0,0.3,11,-99.0,12.8,26,12.3,12,-99.0,-99.0,11.3,-9.0,98.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,1,1023.8,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,238,-9.0,-9,29,1.0,6,29,1.7,4,-99.0,11.5,1,11.1,17,-99.0,-99.0,9.3,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,1,1024.0,14,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,239,-9.0,-9,0,0.2,2,11,0.7,32,-99.0,13.9,1,13.6,25,-99.0,-99.0,12.2,-9.0,89.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.5,6,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,243,-9.0,-9,0,0.2,33,32,0.6,29,-99.0,14.2,5,14.1,1,-99.0,-99.0,12.3,-9.0,92.0,5,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,1,1023.8,10,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,244,-9.0,-9,29,0.7,3,29,0.9,1,-99.0,12.1,16,11.7,7,-99.0,-99.0,9.2,-9.0,96.0,23,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.8,2,1023.5,23,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,245,-9.0,-9,16,0.7,29,23,0.9,15,-99.0,13.9,20,13.6,1,-99.0,-99.0,13.1,-9.0,92.0,7,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,23,1023.8,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,247,-9.0,-9,11,1.5,10,11,2.3,3,-99.0,13.9,1,13.6,31,-99.0,-99.0,11.3,-9.0,84.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,1,1023.9,23,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,248,-9.0,-9,25,0.6,2,27,1.3,19,-99.0,10.7,1,10.2,19,-99.0,-99.0,8.0,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,19,1024.6,9,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,251,-9.0,-9,0,0.4,23,29,0.9,11,-99.0,13.5,1,13.3,10,-99.0,-99.0,13.6,-9.0,94.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.5,16,1023.4,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,252,-9.0,-9,11,0.8,24,9,1.3,20,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,90.0,7,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,253,-9.0,-9,32,1.2,2,32,1.8,15,-99.0,15.8,13,15.2,32,-99.0,-99.0,12.6,-9.0,84.0,13,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,2,1023.7,17,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,254,-9.0,-9,29,2.0,2,32,2.4,6,-99.0,12.8,3,12.5,31,-99.0,-99.0,11.0,-9.0,95.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.4,1,1024.2,16,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,255,-9.0,-9,34,3.0,26,27,5.3,22,-99.0,16.8,23,16.2,4,-99.0,-99.0,12.8,-9.0,78.0,22,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.4,28,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,257,-9.0,-9,5,1.8,16,5,3.2,25,-99.0,16.0,11,15.5,29,-99.0,-99.0,13.2,-9.0,91.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.7,1,1022.4,26,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,258,-9.0,-9,29,1.9,12,27,2.8,15,-99.0,13.5,21,13.3,8,-99.0,-99.0,12.0,-9.0,96.0,2,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.5,12,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,259,-9.0,-9,11,1.0,2,36,1.2,11,-99.0,13.4,1,13.2,14,-99.0,-99.0,11.1,-9.0,96.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.4,2,1023.3,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,260,-9.0,-9,0,0.3,3,2,0.9,8,-99.0,13.4,32,12.8,1,-99.0,-99.0,8.9,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,13,1023.2,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,261,-9.0,-9,7,0.8,18,5,2.0,16,-99.0,12.8,31,11.6,5,-99.0,-99.0,13.2,-9.0,99.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,17,1023.9,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,262,-9.0,-9,2,0.8,15,18,1.5,32,-99.0,12.7,1,12.5,27,-99.0,-99.0,11.4,-9.0,94.0,6,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.9,1,1022.8,3,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,263,-9.0,-9,14,1.1,29,11,1.7,23,-99.0,13.9,1,13.2,33,-99.0,-99.0,11.8,-9.0,88.0,2,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,1,1023.2,25,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,264,-9.0,-9,25,0.5,14,25,0.8,8,-99.0,13.9,2,13.8,1,-99.0,-99.0,13.2,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.2,1,1024.0,17,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,266,-9.0,-9,7,2.9,23,5,6.3,16,-99.0,16.6,1,16.5,10,-99.0,-99.0,14.9,-9.0,74.0,19,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.4,1,1023.1,29,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,268,-9.0,-9,9,2.5,33,9,3.6,31,-99.0,15.8,21,15.0,6,-99.0,-99.0,14.2,-9.0,85.0,31,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.7,1,1022.5,21,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,271,-9.0,-9,32,0.9,2,34,1.5,23,-99.0,11.7,15,11.5,1,-99.0,-99.0,11.0,-9.0,93.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.9,3,1025.8,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,272,-9.0,-9,32,1.4,3,32,1.9,3,-99.0,12.6,22,12.4,12,-99.0,-99.0,12.4,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.4,1,1025.2,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,273,-9.0,-9,32,0.7,18,32,1.2,12,-99.0,13.7,28,13.4,1,-99.0,-99.0,12.6,-9.0,84.0,31,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.5,1,1024.3,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,276,-9.0,-9,29,0.8,33,29,1.6,33,-99.0,11.9,1,11.8,4,-99.0,-99.0,11.8,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,1,1024.7,22,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,277,-9.0,-9,20,0.9,23,27,1.8,20,-99.0,13.0,25,12.9,1,-99.0,-99.0,12.8,-9.0,99.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.2,7,1025.0,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,70.2,-9.0,-9.00,1.2,-9,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,278,-9.0,-9,0,0.1,2,0,0.4,21,-99.0,11.5,6,11.4,1,-99.0,-99.0,9.8,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,1,1024.0,20,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,279,-9.0,-9,29,0.9,27,29,1.2,20,-99.0,13.2,1,13.2,1,-99.0,-99.0,12.6,-9.0,92.0,16,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.9,3,1024.8,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,281,-9.0,-9,0,0.3,24,9,0.7,18,-99.0,12.8,1,12.5,14,-99.0,-99.0,10.2,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,1,1024.5,25,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,283,-9.0,-9,20,1.2,16,18,1.8,33,-99.0,13.6,30,13.2,3,-99.0,-99.0,11.5,-9.0,99.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,1,1024.7,5,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,284,-9.0,-9,29,1.1,33,32,1.8,26,-99.0,12.6,8,12.5,1,-99.0,-99.0,12.0,-9.0,90.0,2,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.8,12,1023.6,22,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,285,-9.0,-9,0,0.4,2,18,0.9,28,-99.0,14.7,1,14.6,6,-99.0,-99.0,14.3,-9.0,98.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.2,1,1023.9,27,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,288,-9.0,-9,27,1.1,27,27,1.6,22,-99.0,14.9,1,14.2,24,-99.0,-99.0,12.8,-9.0,87.0,2,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.6,1,1022.4,27,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,289,-9.0,-9,34,0.8,11,34,1.6,7,-99.0,13.3,1,12.8,20,-99.0,-99.0,11.7,-9.0,96.0,2,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.0,3,1024.8,12,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,294,-9.0,-9,25,0.6,29,16,0.9,3,-99.0,15.2,21,14.9,32,-99.0,-99.0,14.1,-9.0,94.0,27,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.4,16,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,295,-9.0,-9,36,2.1,2,34,4.0,28,-99.0,16.8,1,16.5,27,-99.0,-99.0,14.9,-9.0,79.0,5,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.3,32,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,296,-9.0,-9,5,2.3,10,2,3.0,7,-99.0,15.4,26,15.1,1,-99.0,-99.0,11.7,-9.0,90.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.8,1,1022.5,27,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
