TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210711,243,1.8,1552,27,4.4,1811,27,7.1,1756,26.8,31.2,1423,23.5,346,24.1,30.1,21.6,85.8,69.0,1419,30.1,-9.0,-9.0,-9.00,1009.0,1010.4,1011.7,1128,1009.6,2157,7.6,3.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,244,1.0,880,27,3.7,1909,27,7.3,1906,24.6,29.9,1458,20.7,210,22.5,27.0,20.5,89.3,67.0,1539,27.3,-9.0,-9.0,-9.00,983.0,1010.8,1012.1,900,1009.3,1541,6.5,2.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,245,1.8,1526,20,4.2,836,20,6.2,832,26.3,31.1,1457,23.1,357,22.4,28.6,21.3,79.6,63.0,1337,27.2,-9.0,-9.0,-9.00,1002.2,1009.9,1011.1,846,1009.2,1536,7.3,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,247,1.6,1371,9,4.3,2158,7,6.2,2152,25.8,31.8,1441,21.6,351,22.6,27.8,20.9,84.0,62.0,1517,27.4,-9.0,-9.0,-9.00,995.7,1010.8,1012.1,758,1009.3,1547,6.6,5.3,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1920,0.7,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,248,1.3,1110,23,3.0,725,23,6.0,815,24.3,29.7,1457,19.5,355,21.6,26.2,19.1,86.3,66.0,1435,25.9,-9.0,-9.0,-9.00,965.1,1010.4,1011.8,1003,1008.7,1546,7.1,5.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1948,0.5,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,251,1.5,1297,23,3.6,1758,14,6.0,957,26.6,31.6,1404,22.2,255,22.8,28.7,21.5,80.3,65.0,1406,27.9,4.4,3.1,-9.00,1003.2,1009.9,1010.9,809,1009.1,251,7.1,4.2,14.4,-9.0,16.36,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,252,1.9,1653,18,3.6,334,18,5.9,325,26.6,31.4,1431,23.2,143,23.5,33.3,23.3,83.8,68.0,1450,29.0,4.1,2.9,-9.00,1006.0,1010.2,1011.3,828,1009.3,2053,7.1,2.6,14.4,-9.0,15.19,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,253,1.7,1487,25,3.9,1302,25,7.0,1257,27.3,32.0,1457,23.4,257,24.3,28.9,22.6,85.1,63.0,1143,30.4,6.6,4.6,-9.00,1005.3,1011.5,1013.0,906,1010.1,1721,5.9,10.5,14.4,-9.0,26.63,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,254,1.1,927,27,4.2,1417,27,8.0,1916,26.4,31.7,1551,21.5,523,22.8,28.0,20.7,82.1,63.0,1426,27.9,4.6,3.2,-9.00,996.2,1010.8,1012.2,810,1009.5,1549,7.4,4.7,14.4,-9.0,18.32,2.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,255,1.3,1155,18,2.8,1551,18,5.9,1544,28.1,33.1,1528,24.7,327,24.9,29.4,23.1,83.9,66.0,1209,31.5,6.5,4.6,-9.00,1004.9,1010.6,1012.2,900,1009.2,1629,5.6,9.3,14.4,-9.0,26.05,3.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,257,2.9,2546,23,5.3,1302,23,8.7,1040,27.9,32.1,1347,24.1,337,24.4,29.6,24.4,82.9,63.0,1208,30.6,6.7,4.7,-9.00,1009.9,1010.6,1012.0,923,1009.3,1644,5.4,8.7,14.4,-9.0,26.28,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,258,1.4,1216,20,5.3,1510,20,6.6,1508,26.6,30.7,1608,22.0,433,24.4,28.9,20.5,88.5,71.0,1254,30.5,4.5,3.2,-9.00,1010.2,1010.4,1011.5,755,1009.2,1608,6.0,3.5,14.3,-9.0,17.19,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,259,1.0,883,16,2.3,1616,16,4.6,1624,26.4,30.9,1529,21.8,350,23.8,27.9,20.7,86.4,70.0,1249,29.5,4.2,2.9,-9.00,1008.1,1009.9,1010.8,145,1009.1,1618,7.0,2.0,14.3,-9.0,15.21,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,260,0.9,781,14,3.8,1007,16,5.6,1000,26.0,30.5,1431,21.0,444,23.9,27.8,18.3,89.1,71.0,1436,29.8,-9.0,-9.0,-9.00,1005.6,1010.6,1011.4,814,1009.5,1651,6.9,2.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,261,1.1,932,18,2.9,1116,23,5.0,1140,26.2,30.1,1314,21.9,54,23.8,28.6,22.2,87.3,73.0,1609,29.5,-9.0,-9.0,-9.00,1009.0,1010.9,1011.7,122,1010.3,1555,6.1,2.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,262,0.7,569,18,2.4,1448,29,5.6,1518,25.6,30.2,1533,20.8,506,23.2,29.1,20.9,87.6,72.0,1441,28.4,-9.0,-9.0,-9.00,1004.8,1010.7,1011.8,908,1009.6,1702,5.5,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,263,1.9,1668,23,4.3,1621,20,7.5,843,27.5,32.6,1510,23.4,2358,22.8,29.4,23.7,76.8,58.0,1501,27.7,6.6,4.7,-9.00,1009.0,1010.6,1012.0,847,1008.9,1611,6.3,8.2,14.4,-9.0,23.98,3.29,1100,0.7,-9.0,-9.00,0.7,-9,0.7,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,264,1.1,961,20,6.0,2032,20,10.1,2029,25.6,32.2,1530,20.1,425,21.1,28.7,20.3,77.9,54.0,1534,25.1,6.2,4.3,-9.00,993.4,1010.5,1012.1,805,1008.6,1615,7.5,6.1,14.4,-9.0,22.41,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,266,1.1,977,23,3.0,1608,23,4.3,1607,26.8,31.9,1419,22.9,526,24.0,28.5,21.5,85.6,65.0,1419,29.9,5.4,3.8,-9.00,1001.2,1011.2,1012.5,842,1009.7,1749,5.5,7.2,14.4,-9.0,21.56,3.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,268,2.0,1722,16,3.5,2112,18,6.5,2331,26.3,30.0,1529,22.7,1,24.1,27.9,21.5,88.5,75.0,1526,30.1,-9.0,-9.0,-9.00,1009.1,1010.2,1010.9,936,1009.5,507,7.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,271,0.9,759,23,2.3,1413,20,5.3,1412,20.7,25.6,1359,18.7,25,19.3,25.3,18.7,92.6,69.0,1401,22.4,-9.0,-9.0,-9.00,974.0,1010.9,1012.1,840,1009.3,1545,8.5,1.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1722,0.3,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,272,0.8,695,5,3.0,2012,32,6.5,1929,22.8,28.1,1309,20.2,14,21.6,26.0,19.8,93.9,73.0,1311,25.8,-9.0,-9.0,-9.00,986.9,1010.9,1012.2,837,1009.8,1455,8.6,2.0,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,1801,0.6,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,273,0.8,711,32,9.0,1813,32,15.2,1805,23.4,29.8,1602,20.3,325,21.9,25.4,18.8,92.3,68.0,1559,26.4,-9.0,-9.0,-9.00,990.4,1010.0,1011.5,1111,1008.2,1710,8.1,2.6,14.5,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,19.9,1808,13.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,276,1.4,1250,32,4.0,1313,34,7.9,1134,24.6,30.5,1336,19.3,159,19.7,28.5,19.1,75.6,51.0,1340,23.0,5.9,4.1,-9.00,987.3,1010.8,1012.1,840,1009.2,1539,8.4,4.8,14.5,-9.0,21.10,3.38,1200,1.5,-9.0,-9.00,1.4,2014,0.6,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,277,1.6,1348,29,4.5,1230,29,9.0,1228,25.4,31.0,1313,20.3,307,21.5,28.0,20.2,80.4,58.0,1321,25.7,-9.0,-9.0,-9.00,1005.0,1009.6,1011.0,838,1008.4,1905,8.4,5.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,278,0.9,751,32,4.1,1955,34,10.9,1949,24.7,31.8,1639,20.5,455,21.8,27.7,19.7,85.8,60.0,1409,26.1,-9.0,-9.0,-9.00,1000.4,1009.7,1011.4,843,1007.9,1731,8.4,6.4,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.0,1948,2.7,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,279,0.6,535,34,2.8,1945,36,8.3,1936,25.2,31.5,1436,20.7,415,21.8,28.4,19.8,83.4,60.0,1940,26.1,-9.0,-9.0,-9.00,1005.2,1010.7,1012.3,2051,1008.8,1807,7.3,7.4,14.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.2,1947,3.7,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,281,1.2,1050,23,5.1,2049,23,10.1,2041,24.7,31.9,1354,19.5,203,21.1,27.1,18.8,82.9,55.0,1432,25.1,-9.0,-9.0,-9.00,1000.2,1011.2,1012.7,813,1009.2,1721,7.4,8.6,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,2037,2.4,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,283,2.0,1729,32,6.6,2121,32,10.0,2114,26.4,33.3,1448,20.1,501,21.8,28.8,19.0,78.3,50.0,1357,26.2,7.7,5.4,-9.00,1005.9,1010.5,1012.1,2147,1008.7,1623,5.9,9.8,14.4,-9.0,26.29,3.43,1200,1.5,-9.0,-9.00,1.5,2124,0.7,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,284,1.2,1000,20,3.6,1627,27,6.6,1405,25.4,32.5,1609,19.5,513,21.5,28.7,21.2,81.0,53.0,1554,25.7,-9.0,-9.0,-9.00,984.8,1010.5,1012.1,813,1008.6,1607,6.3,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,285,1.2,1011,9,3.6,1857,9,6.7,1852,26.3,32.1,1526,21.5,327,22.6,30.7,22.3,81.5,63.0,1259,27.4,-9.0,-9.0,-9.00,1007.4,1010.4,1011.9,2133,1008.4,1612,5.8,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,288,1.0,833,29,4.1,1930,29,9.3,1923,26.9,33.4,1454,22.8,2350,21.5,32.2,20.9,74.3,51.0,1454,25.7,-9.0,-9.0,-9.00,1009.1,1010.1,1011.6,811,1008.4,1616,6.0,9.8,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,-9,4.2,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,289,1.0,831,11,2.8,1834,9,5.7,1306,26.3,31.6,1416,20.9,446,23.2,29.5,20.8,84.3,63.0,1242,28.6,-9.0,-9.0,-9.00,995.3,1010.9,1012.3,828,1009.0,1755,6.1,8.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,294,2.0,1748,20,4.1,48,29,9.6,828,26.1,28.8,1235,24.2,254,23.4,28.5,22.7,85.3,75.0,1237,28.8,-9.0,-9.0,-9.00,1006.4,1011.5,1012.9,837,1010.3,1653,5.4,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,295,0.9,736,16,2.5,1635,27,4.9,1533,26.7,31.2,1549,22.7,215,23.8,28.7,23.0,85.1,66.0,1549,29.5,-9.0,-9.0,-9.00,1005.5,1010.7,1012.0,838,1009.4,1643,6.1,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
