TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210723,239,1.7,1500,9,4.1,1556,9,5.8,1520,29.0,34.3,1404,24.0,532,20.5,35.5,21.3,62.3,35.0,1629,24.1,-9.0,-9.0,-9.00,999.0,1009.0,1010.8,805,1007.3,1549,3.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,243,0.9,783,29,2.8,1737,29,4.9,1730,28.0,33.6,1334,23.6,534,23.2,33.4,21.8,77.6,45.0,1214,28.5,-9.0,-9.0,-9.00,1007.8,1009.2,1010.8,813,1007.7,1805,6.5,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,244,1.1,954,11,3.3,1203,16,6.7,1542,26.1,32.4,1406,20.4,554,20.9,29.1,20.1,75.9,44.0,1240,24.7,-9.0,-9.0,-9.00,981.7,1009.3,1011.0,724,1007.6,1812,6.9,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,245,1.2,1054,36,3.5,1340,2,6.5,1340,28.3,34.8,1544,22.5,547,21.4,33.3,21.7,68.9,39.0,1410,25.6,-9.0,-9.0,-9.00,1000.8,1008.5,1010.2,811,1007.0,1708,6.5,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,247,2.0,1756,7,4.4,1527,7,6.7,1526,27.8,33.7,1436,23.3,425,21.4,31.7,21.4,69.8,48.0,1416,25.6,-9.0,-9.0,-9.00,994.1,1009.1,1010.7,835,1007.5,1759,6.8,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,248,0.8,664,5,4.2,1415,5,7.2,1406,24.8,31.9,1406,18.5,523,20.7,30.8,17.1,81.4,50.0,1238,24.5,-9.0,-9.0,-9.00,964.1,1009.4,1011.6,651,1007.4,1437,6.4,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,251,1.0,906,36,3.5,1351,36,7.1,1351,28.2,34.7,1605,22.3,512,21.3,30.9,21.8,69.0,40.0,1239,25.3,7.2,5.0,-9.00,1001.6,1008.2,1009.9,804,1006.7,1702,6.5,10.8,14.1,-9.0,24.98,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,252,1.0,842,2,2.7,1632,11,4.7,1211,27.9,33.9,1310,23.1,615,21.9,33.2,24.7,72.3,45.0,1321,26.4,6.7,4.7,-9.00,1004.4,1008.5,1010.1,812,1007.1,1737,6.1,10.5,14.2,-9.0,24.21,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,253,1.4,1201,14,3.4,1430,14,6.4,1421,27.6,32.0,1238,24.0,220,23.0,30.7,21.6,77.0,60.0,1240,28.1,5.5,3.8,-9.00,1004.3,1010.4,1011.9,1,1009.1,1726,7.8,6.8,14.1,-9.0,19.63,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,254,0.8,723,16,2.7,1240,14,4.5,1633,27.9,34.4,1356,22.1,613,21.9,32.9,21.0,73.3,37.0,1352,26.3,6.7,4.7,-9.00,994.6,1009.1,1010.8,812,1007.5,1600,6.5,8.3,14.2,-9.0,24.15,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,255,1.6,1396,9,3.9,1236,7,7.3,1311,28.7,33.5,1406,24.1,529,23.7,28.7,21.6,74.9,60.0,1306,29.2,5.8,4.1,-9.00,1003.7,1009.4,1010.9,1,1007.9,1803,7.6,6.2,14.1,-9.0,19.65,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,257,2.3,1984,5,3.3,7,11,8.5,2205,28.7,34.1,1255,25.3,520,23.4,31.6,24.7,74.0,58.0,1300,28.7,6.6,4.6,-9.00,1008.9,1009.6,1011.0,1,1008.3,1832,7.6,6.5,14.2,-9.0,22.08,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,258,2.3,1949,9,4.9,1142,9,7.7,1206,28.0,32.3,1244,23.3,514,23.1,29.3,21.5,76.5,55.0,1425,28.2,7.1,5.0,-9.00,1008.0,1008.2,1009.7,1026,1006.6,1725,7.1,10.1,14.1,-9.0,24.41,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,259,1.7,1490,9,4.6,936,9,9.0,1327,28.0,32.6,1154,24.0,412,22.0,29.0,21.9,71.3,53.0,1157,26.4,6.4,4.5,-9.00,1006.0,1007.8,1009.2,1010,1006.3,1646,7.0,7.9,14.1,-9.0,21.74,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,260,1.6,1354,9,4.1,901,11,7.3,857,27.2,31.5,1325,23.0,106,21.9,29.2,20.9,74.5,56.0,1148,26.3,-9.0,-9.0,-9.00,1003.5,1008.4,1009.8,1015,1007.0,1652,7.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,261,2.3,1996,9,5.4,1227,9,9.3,1221,27.7,32.0,1131,23.5,148,21.9,31.1,23.2,72.0,56.0,1153,26.3,-9.0,-9.0,-9.00,1006.8,1008.6,1010.1,1003,1007.5,1607,8.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,262,1.4,1179,16,3.8,1306,18,6.7,1304,27.5,31.6,1122,23.1,205,21.1,34.3,22.6,69.6,50.0,1401,25.1,-9.0,-9.0,-9.00,1002.7,1008.6,1010.0,814,1007.2,1708,7.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,263,1.4,1205,7,3.6,1243,7,5.9,1357,27.8,33.7,1432,22.0,400,23.0,31.6,19.9,77.4,52.0,1424,28.2,6.6,4.6,-9.00,1008.0,1009.6,1011.1,10,1007.8,1752,7.4,8.6,14.2,-9.0,24.15,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,264,0.8,714,11,3.1,1352,14,6.1,1313,26.5,32.7,1337,21.3,545,22.0,30.2,21.0,78.9,50.0,1401,26.5,6.6,4.6,-9.00,992.5,1009.6,1011.4,745,1007.7,1752,7.9,8.2,14.2,-9.0,25.21,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,266,2.2,1941,9,3.8,1836,5,4.8,907,28.2,32.3,1238,24.8,459,21.9,33.3,22.5,69.1,57.0,1228,26.3,7.1,5.0,-9.00,999.4,1009.3,1010.8,802,1007.8,1752,7.8,11.1,14.1,-9.0,24.42,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,268,1.6,1355,9,4.3,1156,9,8.4,1020,26.8,31.4,1123,22.9,443,21.7,30.0,21.9,75.1,55.0,1124,26.0,-9.0,-9.0,-9.00,1006.8,1007.9,1009.3,955,1006.9,1823,7.9,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,271,1.0,869,16,3.1,1816,18,4.9,1809,23.1,30.5,1415,16.7,521,17.9,33.8,15.6,76.4,44.0,1543,20.5,-9.0,-9.0,-9.00,974.1,1010.6,1013.0,1,1007.9,1709,5.4,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,272,1.3,1127,16,3.2,1551,18,5.6,1605,26.6,33.4,1515,20.3,520,21.0,39.1,17.8,74.8,46.0,1126,24.8,-9.0,-9.0,-9.00,986.9,1010.6,1012.4,605,1008.3,1650,5.9,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,273,1.1,956,11,2.4,1216,11,3.9,1211,26.4,32.4,1530,21.1,546,22.5,31.6,18.1,81.3,58.0,1614,27.3,-9.0,-9.0,-9.00,990.2,1009.6,1011.4,6,1007.7,1638,5.1,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,276,1.4,1239,14,4.9,1405,16,7.5,1354,25.7,32.8,1202,20.4,220,18.9,34.6,17.7,69.9,35.0,1252,21.9,7.8,5.4,-9.00,987.3,1010.8,1012.9,1,1009.0,1707,6.4,9.0,14.2,-9.0,25.25,3.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,277,1.3,1146,11,4.2,1320,11,5.9,1318,25.3,29.8,1359,22.1,522,22.8,33.2,21.8,87.3,69.0,1124,27.8,-9.0,-9.0,-9.00,1006.1,1010.8,1012.1,1,1009.6,1731,5.9,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,278,0.8,721,18,2.4,1531,11,6.2,1535,26.8,34.9,1346,20.6,517,21.5,33.6,18.4,76.4,41.0,1310,25.7,-9.0,-9.0,-9.00,999.9,1009.1,1011.0,740,1007.2,1803,6.6,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,279,0.8,691,7,2.3,1535,7,4.5,1818,27.4,33.4,1512,22.1,512,22.0,37.4,19.7,74.3,48.0,1644,26.4,-9.0,-9.0,-9.00,1004.5,1010.1,1011.9,821,1008.2,1737,6.9,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,281,1.5,1295,14,3.9,1458,14,7.0,1223,26.1,31.3,1444,21.2,434,22.0,32.8,19.1,80.0,58.0,1432,26.4,-9.0,-9.0,-9.00,1000.1,1011.0,1012.6,4,1009.5,1739,7.1,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,283,1.7,1487,7,3.8,1232,36,6.5,1204,26.6,31.9,1426,22.5,526,22.9,31.1,20.6,81.8,56.0,1427,27.9,5.4,3.8,-9.00,1006.1,1010.6,1012.2,1,1009.2,1735,7.8,5.5,14.2,-9.0,19.32,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,284,1.0,886,14,3.6,1359,14,7.7,1410,25.7,31.7,1545,20.8,436,21.7,31.4,19.2,80.9,53.0,1403,26.0,-9.0,-9.0,-9.00,984.1,1009.8,1011.5,759,1007.7,1808,7.9,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,285,0.6,514,7,3.1,1310,7,4.8,1305,26.5,32.9,1403,21.4,648,23.0,33.6,19.9,83.3,55.0,1404,28.1,-9.0,-9.0,-9.00,1006.6,1009.6,1011.4,757,1007.7,1759,7.8,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,288,0.9,818,14,3.2,1546,14,5.3,1545,28.2,34.3,1402,22.5,357,21.7,32.2,19.5,70.3,43.0,1342,26.0,-9.0,-9.0,-9.00,1008.4,1009.4,1010.9,4,1007.8,1721,7.6,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,289,0.8,657,9,2.9,1505,9,5.7,1305,26.3,32.5,1304,21.5,533,22.5,31.6,19.3,81.8,54.0,1347,27.2,-9.0,-9.0,-9.00,994.5,1010.0,1011.9,756,1008.3,1732,7.6,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,294,2.0,1693,9,4.1,1207,7,7.8,1154,27.4,31.1,1430,24.1,549,22.6,32.5,21.7,76.3,62.0,1033,27.4,-9.0,-9.0,-9.00,1005.0,1010.0,1011.3,1,1008.8,1743,7.9,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,295,1.5,1253,9,3.5,1326,9,6.0,1309,26.8,31.7,1516,23.1,346,22.3,34.1,20.3,77.6,56.0,1538,26.9,-9.0,-9.0,-9.00,1004.1,1009.2,1010.8,816,1007.7,1750,7.6,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
