TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180403,238,1.3,1100,29,3.8,1544,29,6.9,1447,17.1,25.3,1535,8.3,624,9.9,18.2,6.1,66.3,39.0,1344,12.2,-9.0,-9.0,-9.00,996.9,1016.9,1019.4,741,1014.4,1527,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,243,1.9,1601,29,5.2,1504,32,8.2,1504,18.5,24.6,1142,13.2,509,12.8,22.1,9.6,70.9,44.0,1141,14.8,-9.0,-9.0,-9.00,1015.7,1017.1,1018.5,818,1016.2,1514,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,244,1.0,826,14,2.9,1015,23,5.2,1355,16.9,26.3,1401,9.3,236,10.3,15.7,6.2,68.4,32.0,1353,12.5,-9.0,-9.0,-9.00,988.4,1017.2,1019.0,709,1014.6,1532,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,245,1.6,1343,29,4.3,1504,27,7.4,1501,19.4,25.6,1317,13.0,248,14.2,19.8,9.2,73.9,47.0,1230,16.2,-9.0,-9.0,-9.00,1008.7,1016.9,1018.5,814,1015.6,1515,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,247,1.6,1368,27,3.9,1221,25,6.7,1232,18.1,24.8,1255,10.9,504,10.4,19.1,6.9,64.4,37.0,1257,12.6,-9.0,-9.0,-9.00,1001.6,1017.1,1019.1,821,1015.0,1637,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,248,1.9,1664,23,5.2,1514,20,8.7,1512,16.2,24.0,1349,8.1,643,9.9,17.8,4.8,70.4,36.0,1427,12.3,-9.0,-9.0,-9.00,969.9,1016.9,1019.4,702,1013.9,1456,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,251,1.9,1609,25,4.4,1702,29,7.4,1534,19.3,25.9,1329,13.5,632,12.1,17.7,11.4,66.0,37.0,1330,14.2,3.6,2.5,-9.00,1010.2,1016.5,1018.1,818,1015.3,1635,-9.0,6.9,12.6,-9.0,9.66,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,252,2.5,2194,27,6.1,1420,25,9.9,1419,18.8,25.2,1310,13.1,331,12.8,21.4,10.8,70.3,39.0,1225,14.8,6.3,4.4,-9.00,1012.7,1017.1,1018.5,831,1016.0,1606,-9.0,11.1,12.6,-9.0,23.27,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,253,2.2,1927,16,6.1,1255,18,9.6,1447,18.7,25.1,1356,13.6,646,14.5,19.8,8.9,78.3,48.0,1342,16.6,4.8,3.4,-9.00,1011.1,1018.1,1019.8,934,1016.8,1418,-9.0,10.7,12.6,-9.0,19.74,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,254,1.7,1472,27,5.2,1218,27,9.0,1754,18.0,24.2,1321,10.4,628,11.8,17.5,8.1,70.0,43.0,1616,13.9,3.5,2.5,-9.00,1002.6,1017.5,1019.4,824,1015.4,1543,-9.0,7.0,12.6,-9.0,10.87,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,255,1.5,1290,18,4.1,1537,18,7.6,1545,18.5,25.3,1411,13.5,557,14.3,24.5,9.2,78.3,51.0,1249,16.3,3.8,2.6,-9.00,1011.8,1017.5,1019.1,948,1016.1,1514,-9.0,9.4,12.6,-9.0,15.51,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,257,3.5,3034,23,7.1,1559,23,10.8,1533,18.4,24.1,1433,12.4,546,14.9,19.5,9.9,81.8,56.0,1435,16.9,3.7,2.6,-9.00,1016.8,1018.5,1020.1,844,1017.0,1517,-9.0,10.3,12.6,-9.0,11.96,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,258,0.9,767,18,3.2,1429,18,6.4,1312,16.9,22.9,1609,11.4,103,14.1,18.5,10.8,85.4,57.0,1638,16.2,2.6,1.8,-9.00,1018.0,1018.3,1020.0,925,1017.0,1533,-9.0,7.0,12.6,-9.0,11.25,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,259,1.9,1613,18,6.2,1542,20,8.1,1542,17.0,23.0,1433,12.6,6,14.4,19.6,7.2,86.4,57.0,1420,16.4,3.1,2.2,-9.00,1016.8,1018.3,1019.9,947,1016.9,1543,-9.0,7.5,12.6,-9.0,11.93,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,260,2.0,1755,14,6.6,1526,14,9.0,1509,16.9,23.3,1323,12.7,7,14.4,19.6,7.0,87.3,57.0,1429,16.5,-9.0,-9.0,-9.00,1012.3,1017.7,1019.3,931,1016.1,1541,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,261,1.7,1468,25,5.7,1354,27,8.9,1347,17.1,25.3,1235,8.8,645,12.2,20.0,3.7,75.9,45.0,1201,14.3,-9.0,-9.0,-9.00,1015.8,1017.7,1019.0,830,1016.7,1552,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,262,1.1,977,29,4.9,1258,29,6.6,1254,17.4,23.4,1421,13.0,1,14.3,21.0,12.6,84.6,51.0,1416,16.3,-9.0,-9.0,-9.00,1011.5,1017.7,1019.3,933,1016.4,1624,-9.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,263,1.9,1632,23,6.1,1611,23,8.3,1430,18.4,25.9,1335,10.9,627,12.7,21.9,5.7,72.6,35.0,1348,14.7,5.6,4.0,-9.00,1015.5,1017.2,1019.2,854,1015.3,1550,-9.0,9.3,12.6,-9.0,21.34,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,264,1.5,1270,29,4.7,1530,23,8.8,1504,18.4,27.0,1420,8.3,514,12.1,19.3,6.0,71.1,39.0,1350,14.2,5.3,3.7,-9.00,999.1,1016.7,1019.4,755,1014.2,1447,-9.0,8.0,12.6,-9.0,19.95,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,266,1.0,906,20,3.2,1427,18,4.6,1406,17.6,24.2,1357,12.8,640,14.7,19.7,10.0,85.3,56.0,1254,16.8,4.8,3.4,-9.00,1007.7,1017.9,1019.6,924,1016.2,1559,-9.0,7.6,12.6,-9.0,20.79,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,268,2.1,1792,20,4.8,1203,20,8.4,1200,18.7,22.9,1347,12.3,606,14.4,22.3,9.4,77.1,61.0,1347,16.4,-9.0,-9.0,-9.00,1016.1,1016.7,1017.8,955,1015.6,342,-9.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,271,1.7,1473,36,5.1,901,36,8.5,901,17.1,25.7,1519,8.4,536,7.5,15.9,3.9,56.9,29.0,1525,10.4,-9.0,-9.0,-9.00,978.1,1015.7,1018.5,724,1012.4,1723,-9.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,272,3.4,2973,32,5.5,239,34,6.7,216,19.3,25.4,1513,12.1,701,9.1,24.3,10.0,53.5,33.0,1349,11.6,-9.0,-9.0,-9.00,991.2,1015.6,1018.2,851,1012.9,1637,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,273,1.8,1595,7,5.0,1610,9,8.9,1512,19.6,26.7,1457,12.6,410,7.9,20.8,7.4,49.9,27.0,1534,10.7,-9.0,-9.0,-9.00,996.3,1016.0,1018.4,748,1013.7,1743,-9.0,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,276,1.5,1321,29,4.8,1021,25,6.2,1543,18.1,25.9,1505,8.7,546,9.1,21.1,4.3,59.6,31.0,1544,11.6,5.8,4.0,-9.00,992.0,1016.0,1018.8,727,1013.2,1713,-9.0,9.7,12.7,-9.0,20.24,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,277,3.7,3231,2,9.8,2155,2,15.2,2149,19.0,27.2,1246,11.5,2310,8.4,22.7,11.1,53.6,31.0,1213,11.1,-9.0,-9.0,-9.00,1010.8,1015.7,1018.5,2350,1013.7,1643,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,278,1.2,1025,25,3.9,1344,25,7.1,1402,18.4,27.9,1556,8.4,613,8.8,20.6,4.1,59.3,26.0,1546,11.3,-9.0,-9.0,-9.00,1006.8,1016.4,1019.2,720,1013.5,1640,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,279,0.8,725,32,2.3,1258,34,4.7,1116,19.4,26.6,1450,11.4,614,13.0,21.0,5.7,71.0,40.0,1450,15.1,-9.0,-9.0,-9.00,1010.7,1016.5,1019.0,727,1013.9,1634,-9.0,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,281,1.9,1601,27,4.1,1104,32,9.1,1041,20.0,27.5,1610,10.3,605,9.5,21.5,5.4,55.8,26.0,1529,12.0,-9.0,-9.0,-9.00,1005.4,1016.3,1018.6,736,1013.6,1623,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,283,2.8,2460,18,6.3,1801,18,9.0,1758,19.4,28.0,1441,11.3,559,11.9,22.3,8.1,65.9,32.0,1653,14.0,5.0,3.5,-9.00,1012.0,1016.4,1018.3,743,1013.8,1702,-9.0,10.5,12.6,-9.0,12.87,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,284,1.5,1292,23,5.5,1647,23,8.5,1646,17.5,26.9,1434,8.5,530,10.6,18.6,4.4,68.1,35.0,1552,12.8,-9.0,-9.0,-9.00,989.1,1015.4,1018.2,723,1012.5,1540,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,285,1.8,1576,18,5.9,1515,18,9.2,1507,18.3,26.6,1355,10.4,521,11.3,22.3,7.3,68.9,24.0,1300,13.4,-9.0,-9.0,-9.00,1013.1,1016.9,1019.3,821,1014.4,1553,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,288,1.4,1215,18,4.4,1516,18,7.5,1527,18.3,26.9,1407,9.7,626,12.2,21.9,6.6,73.5,27.0,1335,14.3,-9.0,-9.0,-9.00,1015.8,1017.1,1018.9,742,1014.8,1519,-9.0,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,289,1.3,1159,9,3.4,1221,5,6.4,1558,17.1,24.6,1452,9.7,526,12.2,18.0,4.1,77.1,45.0,1528,14.3,-9.0,-9.0,-9.00,1000.7,1016.9,1019.4,814,1014.3,1558,-9.0,5.2,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,294,2.5,2129,34,4.5,1447,29,10.4,1226,18.7,21.4,1105,16.1,518,17.3,21.3,14.0,92.5,76.0,1132,19.7,-9.0,-9.0,-9.00,1012.3,1017.8,1019.4,949,1016.9,1754,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,295,1.5,1274,20,5.0,1808,20,6.8,1737,17.6,24.5,1335,12.7,354,14.3,21.5,7.6,82.9,54.0,1331,16.3,-9.0,-9.0,-9.00,1012.5,1017.9,1019.6,914,1016.6,1709,-9.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
