TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160625,243,2.9,2504,27,6.3,1324,27,11.1,1323,22.9,26.6,1443,20.0,518,16.8,25.4,18.2,70.4,38.0,1034,19.2,-9.0,-9.0,-9.00,1004.3,1005.7,1008.4,2338,1003.7,300,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,244,2.4,2054,27,5.6,1406,32,9.5,1338,21.6,26.5,1531,17.2,2352,15.1,23.4,16.1,68.8,41.0,1337,17.2,-9.0,-9.0,-9.00,977.3,1005.3,1008.5,2351,1003.3,250,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,245,2.6,2230,25,6.1,1354,27,10.8,1400,23.2,27.7,1238,19.7,342,17.3,25.2,16.7,71.9,41.0,1216,19.8,-9.0,-9.0,-9.00,1000.7,1005.9,1008.5,2345,1003.8,3,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,247,2.8,2438,23,6.6,1742,25,10.6,1734,22.3,27.5,1546,18.3,537,15.1,23.5,16.6,66.6,37.0,1528,17.3,-9.0,-9.0,-9.00,990.1,1004.6,1007.6,2333,1002.9,141,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,248,2.9,2502,25,6.3,1417,23,12.1,1304,20.8,25.0,1617,17.5,29,13.6,24.3,15.2,64.5,43.0,1603,15.6,-9.0,-9.0,-9.00,959.0,1004.5,1007.9,2331,1002.5,257,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,251,2.4,2036,27,6.2,1539,29,9.4,1553,23.2,28.1,1329,19.4,320,17.6,25.5,19.3,74.1,36.0,1309,20.3,-9.0,-9.0,-9.00,999.4,1005.5,1008.1,2353,1003.5,232,-9.0,9.7,14.5,-9.0,26.17,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,252,3.8,3242,29,7.0,1357,27,11.6,1358,23.0,26.5,1445,20.4,535,17.4,26.2,18.6,72.3,50.0,1251,19.9,-9.0,-9.0,-9.00,1001.9,1006.1,1008.7,2345,1004.0,223,-9.0,12.2,14.5,-9.0,27.05,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,253,3.5,3066,27,5.7,1735,29,10.1,1648,23.4,27.4,1419,21.0,2358,15.3,24.2,17.5,61.0,48.0,1306,17.4,-9.0,-9.0,-9.00,998.0,1004.7,1007.6,2359,1001.9,1,-9.0,7.5,14.5,-9.0,14.01,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,254,3.2,2806,27,7.4,1357,27,10.6,1344,21.1,25.8,1414,17.9,549,14.7,24.2,17.9,70.0,38.0,1431,16.8,-9.0,-9.0,-9.00,991.3,1005.8,1008.6,2358,1003.9,313,-9.0,11.4,14.5,-9.0,27.22,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,255,1.4,1210,20,3.2,1310,20,7.6,1415,22.6,26.9,1609,19.0,409,16.8,25.1,16.9,70.3,58.0,1021,19.2,-9.0,-9.0,-9.00,998.7,1004.0,1006.8,2328,1001.3,212,-9.0,7.2,14.5,-9.0,16.58,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,257,2.7,2362,23,6.0,1535,23,9.6,1535,23.0,27.5,1359,19.4,2359,15.8,23.9,17.4,64.4,46.0,1320,17.9,-9.0,-9.0,-9.00,1003.4,1005.1,1008.1,2359,1002.2,213,-9.0,6.2,14.5,-9.0,12.32,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,258,3.2,2790,29,7.3,1351,27,13.5,1323,23.3,27.7,1434,20.1,515,15.2,23.0,16.9,62.8,35.0,1519,17.4,-9.0,-9.0,-9.00,1006.1,1006.4,1009.0,2330,1004.2,114,-9.0,9.0,14.5,-9.0,18.10,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,259,3.8,3281,27,7.9,1423,27,12.0,1645,22.8,27.2,1406,20.6,2256,16.2,23.5,18.4,68.8,36.0,1355,18.6,-9.0,-9.0,-9.00,1005.8,1007.2,1009.7,2331,1004.7,224,-9.0,9.3,14.5,-9.0,14.24,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,260,2.2,1916,27,5.4,1606,29,10.3,1451,22.8,27.1,1425,18.7,2321,16.2,27.1,18.8,68.4,38.0,1439,18.5,-9.0,-9.0,-9.00,1001.1,1006.2,1008.9,2318,1004.0,103,-9.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,261,2.6,2279,27,4.9,1159,29,9.3,1527,22.5,27.3,1421,19.6,444,16.0,26.1,17.7,69.8,34.0,1432,18.4,-9.0,-9.0,-9.00,1005.2,1006.7,1009.2,2255,1004.3,44,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,262,2.6,2269,25,5.8,1634,25,11.8,1752,22.5,26.4,1532,20.0,2311,17.8,22.5,17.8,77.3,43.0,1604,20.6,-9.0,-9.0,-9.00,1000.0,1006.0,1008.6,2259,1003.7,3,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,263,1.8,1517,25,3.9,1808,23,5.8,1717,21.9,27.8,1602,17.1,520,16.7,25.4,16.9,74.9,42.0,1633,19.0,-9.0,-9.0,-9.00,1002.6,1004.2,1007.0,2357,1001.7,15,-9.0,7.3,14.6,-9.0,20.29,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,264,3.4,2918,25,6.2,1305,23,11.1,1554,23.1,27.4,1519,20.2,111,16.4,22.5,18.6,67.0,43.0,1627,18.6,-9.0,-9.0,-9.00,987.2,1004.3,1007.3,2327,1002.4,1,-9.0,8.5,14.6,-9.0,23.94,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,266,2.8,2414,27,5.7,1515,27,8.3,1506,23.3,28.1,1544,20.1,550,17.3,24.3,18.8,71.3,45.0,1544,19.8,-9.0,-9.0,-9.00,995.4,1004.6,1007.4,2327,1002.0,8,-9.0,7.3,14.5,-9.0,20.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,268,2.8,2461,27,6.2,1805,27,9.2,1805,22.5,27.1,1440,19.5,547,17.8,25.1,19.4,77.5,42.0,1615,20.6,-9.0,-9.0,-9.00,1006.1,1006.7,1009.2,2250,1004.3,37,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,271,1.9,1616,32,3.8,1124,34,10.4,1051,20.0,25.2,1512,15.2,2355,10.9,21.7,13.4,58.1,35.0,1521,13.1,-9.0,-9.0,-9.00,965.5,1001.8,1006.4,2355,999.1,102,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,272,3.9,3411,34,8.0,1052,32,12.0,705,21.8,27.5,1551,19.3,501,12.8,25.2,17.2,58.0,35.0,1555,14.8,-9.0,-9.0,-9.00,978.4,1002.3,1006.0,2354,999.9,29,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,273,3.0,2609,27,5.0,1029,27,10.5,943,22.1,27.0,1444,18.7,2332,11.5,22.6,16.7,52.6,34.0,1240,13.6,-9.0,-9.0,-9.00,983.5,1002.8,1006.5,2332,1000.7,25,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,276,2.4,2091,25,6.6,1313,27,8.2,1308,22.0,27.7,1301,17.2,2342,13.5,23.4,13.3,60.5,37.0,1244,15.5,-9.0,-9.0,-9.00,979.0,1002.3,1006.2,2332,999.9,24,-9.0,5.1,14.7,-9.0,15.71,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,277,2.6,2265,27,5.2,1321,23,10.3,1318,23.6,29.2,1504,19.8,531,13.0,24.9,17.3,53.0,30.0,1508,15.0,-9.0,-9.0,-9.00,997.2,1002.0,1005.5,2330,999.1,32,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,278,2.1,1857,27,5.8,1222,25,10.4,1053,22.1,29.0,1526,16.4,2351,16.1,24.0,13.9,73.5,35.0,1302,18.5,-9.0,-9.0,-9.00,993.8,1003.1,1006.9,2359,1000.7,22,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1640,0.2,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,279,2.5,2145,29,5.0,1540,25,9.7,1539,24.2,29.5,1552,20.0,2317,14.9,26.6,15.6,58.6,34.0,1446,17.1,-9.0,-9.0,-9.00,997.8,1003.3,1007.0,2343,1000.8,3,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,281,2.8,2457,27,5.2,1208,27,9.7,1223,23.7,28.5,1632,17.6,2358,12.4,23.2,-9.0,51.8,29.0,1715,14.5,-9.0,-9.0,-9.00,992.3,1002.8,1006.3,2356,1000.3,1,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,283,3.0,2628,27,7.2,1133,27,11.7,1126,24.3,29.1,1551,19.9,101,12.7,25.6,16.7,50.8,32.0,1451,14.8,-9.0,-9.0,-9.00,998.7,1002.9,1006.2,2339,1000.3,5,-9.0,10.0,14.6,-9.0,22.33,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,284,2.8,2389,29,4.8,1701,29,10.4,1739,22.7,27.3,1541,17.7,408,13.4,22.5,15.5,57.3,38.0,1628,15.4,-9.0,-9.0,-9.00,978.0,1003.4,1006.8,2328,1001.2,19,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,285,1.9,1669,23,3.6,1113,20,7.7,1628,23.8,29.2,1602,18.5,558,12.4,26.6,18.0,51.5,29.0,1730,14.5,-9.0,-9.0,-9.00,1000.3,1004.1,1007.1,2345,1001.8,24,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,288,1.2,1061,27,4.0,1716,29,7.9,1612,23.4,29.0,1644,18.6,524,15.0,26.7,15.6,64.0,32.0,1619,17.3,-9.0,-9.0,-9.00,1002.5,1003.8,1006.6,2322,1001.2,1,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,289,3.0,2572,27,6.2,1556,27,9.2,1308,23.5,27.6,1638,20.1,2325,12.0,24.2,16.3,49.8,32.0,1626,14.0,-9.0,-9.0,-9.00,988.6,1004.2,1007.3,2345,1002.0,2,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,294,2.8,2412,20,4.7,2043,29,11.0,1830,22.9,25.6,1040,20.9,347,17.8,23.0,18.9,73.9,62.0,1041,20.5,-9.0,-9.0,-9.00,999.5,1004.8,1007.3,2310,1001.7,219,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,295,2.1,1853,23,3.7,1708,25,7.0,2204,23.5,27.5,1503,20.1,459,16.1,23.5,18.8,64.1,45.0,1555,18.3,-9.0,-9.0,-9.00,1000.3,1005.4,1008.1,2354,1002.8,6,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
