TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230305,238,0.6,512,36,2.4,1334,34,8.0,1325,5.6,16.3,1412,-3.7,636,-3.8,5.0,-10.5,58.0,16.0,1618,4.7,-9.0,-9.0,-9.00,1006.0,1027.4,1031.1,845,1023.5,1657,0.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,239,1.0,855,32,4.4,1814,32,6.8,1809,7.4,16.4,1530,-0.5,644,-4.8,6.9,-3.9,45.1,22.0,1439,4.3,3.8,2.6,-9.00,1016.2,1027.2,1030.5,900,1023.7,1705,0.8,9.3,11.5,-9.0,16.44,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,243,1.0,844,29,3.9,1518,32,7.0,1601,6.1,16.2,1316,-1.0,622,-1.8,8.4,-5.6,59.9,26.0,1256,5.4,-9.0,-9.0,-9.00,1025.9,1027.4,1029.9,900,1025.3,1739,2.5,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,244,0.7,598,29,3.3,1735,29,6.8,1729,5.5,16.6,1505,-3.5,650,-2.8,5.6,-7.0,61.3,17.0,1642,5.0,-9.0,-9.0,-9.00,996.8,1027.2,1030.7,802,1023.4,1645,0.4,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,245,0.8,696,32,3.1,1442,32,5.1,1438,6.7,15.8,1342,-0.5,549,-2.9,5.2,-6.3,53.1,22.0,1321,4.9,-9.0,-9.0,-9.00,1018.9,1027.4,1030.0,856,1025.1,1649,2.3,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,247,1.4,1177,16,3.2,1705,9,6.0,1755,6.5,16.0,1531,-2.3,718,-3.1,10.0,-4.9,54.9,23.0,1325,4.9,-9.0,-9.0,-9.00,1011.3,1027.8,1031.2,819,1024.0,1656,0.9,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,248,0.7,608,34,3.5,1752,27,5.8,1515,3.9,14.9,1536,-4.9,632,-4.1,6.0,-7.0,62.8,20.0,1547,4.5,-9.0,-9.0,-9.00,978.1,1028.0,1032.1,711,1023.0,1647,0.3,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,251,1.0,832,25,4.3,1507,25,7.1,1408,6.1,16.2,1427,-1.9,432,-1.3,6.7,-5.6,61.8,29.0,1357,5.6,3.6,2.5,-9.00,1020.0,1027.4,1029.8,829,1025.1,1749,2.5,9.0,11.6,-9.0,17.18,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,252,0.7,633,27,3.3,1233,27,6.4,1231,6.2,15.6,1211,-2.6,535,-0.8,8.6,-3.0,63.4,32.0,1205,5.8,3.4,2.4,-9.00,1023.2,1027.8,1030.3,909,1025.6,1724,2.0,10.4,11.5,-9.0,17.47,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,253,1.6,1383,14,4.3,1503,16,6.6,1436,9.3,17.5,1329,3.1,651,2.1,12.5,-1.9,62.1,35.0,1313,7.1,4.0,2.8,-9.00,1021.0,1027.7,1030.4,852,1025.2,1714,1.5,9.8,11.6,-9.0,19.11,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,254,1.3,1109,32,4.6,1745,27,9.0,1626,6.3,16.4,1500,-3.2,706,-2.2,8.4,-6.0,58.8,24.0,1647,5.2,3.9,2.7,-9.00,1012.0,1028.0,1031.2,758,1024.3,1650,1.3,9.3,11.6,-9.0,17.50,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,255,1.1,919,14,2.7,1641,16,5.1,1522,9.3,17.1,1433,3.8,627,1.9,8.1,-0.7,62.4,27.0,1417,7.0,3.8,2.6,-9.00,1020.4,1026.7,1029.7,844,1023.7,1653,0.8,10.0,11.6,-9.0,17.86,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,257,0.9,740,14,3.7,1648,11,7.4,1646,8.8,17.4,1240,2.3,709,2.7,9.4,-3.8,68.4,29.0,1318,7.4,3.9,2.7,-9.00,1026.2,1027.0,1029.6,835,1024.3,1628,1.6,9.4,11.6,-9.0,18.57,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,258,2.0,1740,18,5.0,1436,18,6.0,1435,7.4,16.5,1508,-1.7,439,0.6,8.5,-5.0,66.1,31.0,1459,6.5,3.8,2.6,-9.00,1027.8,1028.0,1030.7,853,1025.4,1649,1.5,9.5,11.6,-9.0,17.66,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,259,1.1,949,27,4.4,1817,25,6.7,1741,7.4,17.2,1454,-0.9,602,0.2,8.9,-5.8,63.9,32.0,1448,6.3,3.9,2.8,-9.00,1024.9,1026.9,1029.4,848,1024.2,1619,2.0,9.9,11.6,-9.0,18.51,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,260,0.9,815,14,4.9,1446,14,7.9,1408,5.9,17.3,1348,-3.0,617,-0.2,5.6,-3.3,69.1,26.0,1316,6.1,-9.0,-9.0,-9.00,1021.8,1027.3,1030.0,847,1024.4,1651,2.1,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,261,1.3,1102,23,5.3,1530,23,8.7,1522,6.0,16.6,1343,-3.3,553,0.2,9.6,-5.3,71.5,35.0,1405,6.3,-9.0,-9.0,-9.00,1025.7,1027.8,1030.1,848,1025.5,1633,2.5,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,262,0.7,620,20,3.4,1636,23,5.7,1547,6.6,15.8,1408,-0.9,606,0.3,9.0,-4.2,68.1,32.0,1447,6.3,-9.0,-9.0,-9.00,1020.8,1027.2,1029.8,915,1024.8,1610,1.3,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,263,1.0,871,20,3.8,1804,18,7.0,1824,7.5,17.7,1449,-2.1,627,-1.0,9.4,-5.8,61.3,23.0,1420,5.7,4.0,2.8,-9.00,1025.3,1027.0,1030.3,835,1023.4,1731,0.0,9.8,11.6,-9.0,18.10,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,264,0.8,669,23,3.6,1652,23,7.2,1703,5.7,17.4,1601,-4.4,710,-5.3,6.8,-7.9,53.5,14.0,1557,4.1,4.1,2.9,-9.00,1008.6,1027.5,1031.5,751,1022.9,1635,0.3,9.6,11.6,-9.0,17.90,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,266,1.3,1084,23,2.9,1803,25,6.2,1755,9.4,16.3,1355,3.8,542,1.0,11.9,0.3,57.9,27.0,1415,6.6,3.7,2.6,-9.00,1016.7,1027.5,1030.2,843,1024.8,1645,2.1,9.8,11.6,-9.0,17.09,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,268,1.2,1020,32,4.1,1539,32,6.2,1543,6.1,16.2,1458,-2.5,625,0.3,8.8,-6.8,70.3,37.0,1635,6.3,-9.0,-9.0,-9.00,1024.9,1026.2,1028.2,803,1024.2,1656,0.6,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,271,1.1,924,25,3.8,1427,27,6.6,1215,4.7,14.5,1459,-2.5,618,-1.0,4.2,-9.8,71.3,26.0,1348,5.7,-9.0,-9.0,-9.00,986.6,1026.4,1030.7,758,1021.6,1704,1.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,272,1.8,1593,29,3.7,1702,29,6.4,1700,6.6,15.0,1449,-2.5,658,-1.7,7.7,-5.5,61.5,20.0,1701,5.5,-9.0,-9.0,-9.00,1001.2,1027.2,1031.3,846,1023.2,1709,0.8,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,273,1.6,1420,9,3.9,1401,11,6.3,1421,7.3,15.6,1457,-1.8,650,-1.1,7.7,-7.9,59.8,31.0,1737,5.7,-9.0,-9.0,-9.00,1005.4,1026.6,1030.6,830,1022.6,1721,0.8,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,276,1.1,934,29,3.6,1456,34,6.2,1352,4.6,16.1,1426,-3.2,418,-3.3,6.3,-6.9,63.8,19.0,1529,4.8,3.7,2.6,-9.00,1001.5,1027.4,1031.6,828,1023.0,1730,2.0,7.8,11.5,-9.0,17.19,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,277,2.2,1887,18,5.0,1605,18,10.1,1550,7.1,13.8,1114,1.4,715,2.6,11.5,-0.6,75.3,44.0,1119,7.4,-9.0,-9.0,-9.00,1022.1,1027.2,1030.3,855,1024.6,1745,0.3,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,278,0.6,518,25,2.6,1507,29,6.3,1520,5.7,16.2,1519,-2.7,657,-1.7,7.3,-8.4,65.0,25.0,1522,5.4,-9.0,-9.0,-9.00,1016.6,1026.7,1030.6,805,1022.7,1744,0.6,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,279,0.3,268,27,1.2,1936,34,3.4,1529,7.3,16.8,1604,-0.9,644,-1.7,7.9,-6.7,57.0,21.0,1605,5.4,-9.0,-9.0,-9.00,1021.5,1027.6,1031.3,852,1023.9,1734,0.8,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,281,0.8,689,7,2.4,1939,23,4.7,1637,7.0,16.3,1526,-1.8,700,-0.8,8.4,-7.3,64.6,27.0,1758,5.8,-9.0,-9.0,-9.00,1016.5,1028.3,1032.0,844,1024.6,1701,1.5,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,283,1.8,1564,11,6.1,1541,14,8.9,1602,6.9,17.1,1431,-1.6,635,0.0,8.9,-5.5,67.3,27.0,1402,6.2,4.1,2.8,-9.00,1022.7,1027.7,1031.0,821,1024.6,1559,1.0,10.4,11.5,-9.0,18.86,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,284,0.8,705,14,2.7,1816,9,4.1,1422,6.0,16.7,1642,-3.3,728,-2.8,6.6,-6.5,58.0,21.0,1725,5.0,-9.0,-9.0,-9.00,999.3,1027.4,1031.5,832,1022.9,1743,1.3,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,285,0.5,463,5,1.8,1614,20,3.6,1933,7.2,16.7,1528,-1.8,636,-1.7,8.7,-6.1,58.8,23.0,1400,5.4,-9.0,-9.0,-9.00,1023.7,1027.0,1030.6,848,1023.2,1657,0.4,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,288,0.7,634,16,3.5,1747,16,6.8,1826,7.9,16.8,1422,-0.8,656,-0.7,9.3,-7.1,59.0,24.0,1707,5.8,-9.0,-9.0,-9.00,1025.9,1027.0,1030.2,843,1023.3,1709,1.3,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,289,0.8,692,25,2.7,1546,9,4.8,2015,6.3,16.8,1551,-3.1,713,-1.6,9.1,-9.0,61.9,24.0,1300,5.5,-9.0,-9.0,-9.00,1011.1,1028.2,1032.2,836,1024.0,1713,0.3,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,294,0.8,652,11,3.9,1620,11,6.5,1618,8.6,15.4,1518,3.3,556,2.7,12.4,-2.9,69.1,39.0,1437,7.5,-9.0,-9.0,-9.00,1022.1,1027.6,1030.3,849,1025.2,1643,0.1,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,295,1.1,942,23,3.0,1743,25,5.4,1825,8.4,15.3,1539,2.9,614,1.2,11.2,-3.6,62.8,32.0,1441,6.7,-9.0,-9.0,-9.00,1021.8,1027.4,1030.3,914,1024.6,1651,1.1,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,296,1.6,1361,18,4.0,1337,14,6.0,1414,8.4,16.0,1331,1.5,658,1.7,9.7,-2.9,65.6,34.0,1302,7.0,3.7,2.6,-9.00,1027.5,1027.9,1030.4,834,1025.4,1644,1.5,9.1,11.6,-9.0,17.95,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
