TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240215,238,1.2,1017,29,4.5,1335,29,10.7,1331,4.7,11.7,947,-0.1,2336,3.0,5.4,-2.9,89.3,72.0,1836,8.0,-9.0,-9.0,-9.00,998.5,1019.8,1025.6,2226,1015.0,1007,7.8,0.5,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,239,2.1,1797,32,6.9,1145,34,11.0,1246,5.9,13.5,1,-0.6,2300,3.1,6.3,-4.4,82.5,63.0,1849,8.3,0.8,0.5,-9.00,1009.2,1020.2,1025.8,2233,1015.5,813,9.0,0.2,10.8,-9.0,1.84,0.58,1600,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,243,2.3,2004,29,7.4,1106,32,13.0,1057,4.9,11.3,433,-0.2,2353,2.0,5.7,-4.0,83.3,49.0,1706,7.6,-9.0,-9.0,-9.00,1019.6,1021.1,1025.9,2255,1017.0,742,7.1,1.5,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,244,1.5,1307,27,6.8,1303,32,11.3,1111,4.7,12.2,958,-1.5,2357,2.8,5.7,-3.6,88.4,67.0,2007,8.0,-9.0,-9.0,-9.00,989.8,1020.1,1025.6,2353,1015.6,1005,6.3,0.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,245,2.6,2205,34,7.0,1115,34,13.4,1241,5.6,13.2,28,0.3,2400,1.3,5.4,-3.0,75.3,47.0,1746,7.5,-9.0,-9.0,-9.00,1012.6,1021.1,1025.8,2212,1016.8,800,6.4,1.6,10.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,247,1.6,1358,29,5.8,1114,29,10.6,1112,5.4,13.5,1059,-0.6,2356,2.6,6.6,-4.5,82.4,64.0,1958,7.9,-9.0,-9.0,-9.00,1004.2,1020.6,1026.1,2259,1016.2,1043,5.4,0.8,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,248,2.1,1801,27,6.0,1119,29,10.8,1135,4.7,12.4,914,-1.1,2350,1.9,5.5,-1.8,82.9,62.0,1825,7.6,-9.0,-9.0,-9.00,970.5,1019.9,1025.8,2255,1015.0,1033,8.0,0.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,251,2.2,1900,29,5.6,1713,34,10.2,1639,5.2,11.8,230,-1.2,2352,2.2,6.6,-3.6,81.6,51.0,1734,7.8,0.9,0.6,-9.00,1013.7,1021.0,1026.0,2347,1016.7,809,6.4,1.2,10.9,-9.0,2.18,0.66,1600,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,252,2.8,2416,14,7.6,1641,14,13.6,1641,5.2,12.1,28,-1.0,2359,1.9,5.8,-1.0,80.5,51.0,1842,7.7,1.0,0.7,-9.00,1017.0,1021.6,1026.7,2358,1017.3,756,6.1,1.6,10.9,-9.0,1.99,0.74,1600,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,253,2.1,1805,29,6.3,1231,32,10.7,1553,11.3,19.1,1326,4.5,2358,6.8,11.4,4.3,76.1,47.0,1933,10.5,3.0,2.1,-9.00,1011.0,1017.6,1024.5,2340,1011.4,1428,4.6,4.0,10.9,-9.0,10.18,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,254,2.7,2375,32,8.8,1542,34,14.4,1539,5.0,11.8,1013,-0.2,2304,0.8,5.7,-3.4,76.4,46.0,1756,7.1,1.2,0.9,-9.00,1004.5,1020.5,1025.9,2335,1016.2,1007,6.0,0.8,10.9,-9.0,3.04,0.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,255,2.8,2403,32,9.2,1713,34,13.5,1707,11.9,21.0,1326,4.8,2307,7.2,11.2,3.6,75.3,35.0,1957,11.1,3.5,2.5,-9.00,1011.1,1017.2,1024.1,2342,1011.2,1413,5.4,4.0,10.9,-9.0,11.26,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,257,2.6,2266,32,6.4,1732,34,11.0,1716,12.0,20.6,1305,5.1,2400,7.8,10.9,4.9,77.5,47.0,1945,11.1,3.1,2.1,-9.00,1015.7,1016.5,1023.7,2332,1010.0,1432,5.4,2.6,10.9,-9.0,8.57,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,258,3.3,2839,32,8.3,1629,34,14.4,1625,7.7,15.9,1103,1.3,2338,3.9,8.1,0.2,79.0,38.0,2019,9.0,2.0,1.4,-9.00,1019.7,1019.9,1025.9,2251,1016.5,1113,7.1,1.4,10.9,-9.0,6.93,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,259,2.7,2368,29,7.7,1138,32,15.2,1129,6.6,13.4,950,1.3,2358,3.3,7.8,-1.5,81.5,52.0,1824,8.5,1.4,1.0,-9.00,1017.7,1019.7,1025.2,2348,1016.4,905,7.1,0.6,10.9,-9.0,5.17,1.13,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,260,2.7,2328,36,7.1,1606,34,14.5,1719,6.4,13.8,1023,0.9,2342,2.9,6.0,-3.6,80.1,46.0,1910,8.2,-9.0,-9.0,-9.00,1014.4,1019.9,1025.5,2355,1016.7,845,5.3,0.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,261,2.2,1863,29,6.2,1059,5,14.6,1629,6.5,12.9,858,2.1,2359,2.9,7.4,-0.8,79.6,48.0,2043,8.3,-9.0,-9.0,-9.00,1018.9,1020.9,1026.2,2335,1017.5,836,6.8,0.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,262,2.3,1958,29,8.8,1237,32,12.5,1232,8.8,15.4,1123,1.9,2351,5.0,8.0,-2.6,78.8,44.0,2031,9.8,-9.0,-9.0,-9.00,1012.8,1019.2,1024.8,2240,1015.8,1158,6.5,1.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,263,2.3,2019,29,8.6,1508,32,13.4,1508,9.5,20.1,1301,3.0,2326,4.5,10.1,-2.3,73.5,49.0,1446,9.0,2.9,2.0,-9.00,1016.1,1017.8,1024.6,2356,1011.7,1315,6.5,2.9,10.9,-9.0,10.36,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,264,2.4,2053,25,7.7,1301,23,11.7,1318,5.5,14.7,1139,-1.8,2358,1.7,6.6,-7.1,78.4,44.0,1743,7.4,1.3,0.9,-9.00,1000.6,1019.3,1025.8,2355,1014.0,1137,4.9,0.4,10.9,-9.0,4.65,0.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,266,2.7,2305,29,7.3,1448,29,15.6,1442,9.2,17.9,1239,1.4,2337,4.4,10.6,1.5,73.9,43.0,1810,9.4,3.0,2.1,-9.00,1007.8,1018.5,1024.7,2315,1013.7,1252,6.4,6.0,10.9,-9.0,13.55,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,268,4.3,3741,34,9.1,1854,34,16.3,1345,6.6,12.7,647,2.4,2358,2.8,7.1,0.2,78.6,51.0,1749,8.2,-9.0,-9.0,-9.00,1021.0,1022.2,1027.0,2303,1018.6,819,6.6,0.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,271,1.2,1051,5,4.5,2035,2,9.6,2035,4.9,10.2,1312,1.0,2259,2.7,3.9,-3.2,86.3,66.0,2037,7.7,-9.0,-9.0,-9.00,979.0,1018.5,1025.7,2331,1012.0,1308,8.8,0.0,10.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,272,2.9,2474,32,9.8,1557,32,15.3,1548,4.6,9.6,1213,0.7,2347,2.8,5.0,-1.1,89.4,69.0,2216,7.8,-9.0,-9.0,-9.00,992.5,1018.4,1025.3,2349,1012.7,1225,6.8,0.0,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,273,2.5,2121,29,9.3,1434,32,13.9,1222,5.6,10.5,1142,1.9,2257,3.6,6.2,1.0,87.4,77.0,1703,8.2,-9.0,-9.0,-9.00,996.9,1018.1,1024.4,2307,1012.8,1141,8.6,0.3,10.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,276,1.7,1489,32,7.4,1345,34,14.5,1338,5.8,16.6,1209,0.7,2324,1.4,5.7,-1.1,75.3,46.0,1217,7.0,1.6,1.1,-9.00,992.4,1017.9,1025.2,2342,1010.8,1218,7.0,1.6,10.9,-9.0,5.40,1.59,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,277,4.0,3460,5,12.2,1421,5,19.8,1415,6.8,17.0,1036,1.1,2344,3.5,6.8,-1.0,80.0,61.0,1031,8.3,-9.0,-9.0,-9.00,1012.9,1017.9,1025.7,2341,1012.0,1337,6.9,3.0,10.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,278,1.3,1123,29,5.5,1307,29,10.9,1506,6.7,14.6,1140,3.5,2139,4.0,6.0,-0.2,83.9,66.0,2355,8.4,-9.0,-9.0,-9.00,1007.5,1017.5,1024.2,2314,1011.3,1235,8.3,0.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,279,1.2,1026,29,3.2,1430,32,9.4,1314,6.9,14.6,1049,3.1,2350,2.9,6.4,0.7,76.9,56.0,1828,7.9,-9.0,-9.0,-9.00,1012.7,1018.8,1025.4,2325,1013.2,1224,8.1,1.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,281,2.0,1695,29,7.4,1536,29,14.3,1539,7.2,17.6,1230,3.1,2358,4.1,7.2,1.8,82.1,57.0,1312,8.5,-9.0,-9.0,-9.00,1006.2,1018.0,1024.8,2318,1011.0,1309,8.5,1.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,283,2.8,2385,32,7.9,1808,36,12.7,1504,8.6,19.9,1208,2.6,2143,3.0,7.5,1.6,70.4,41.0,1210,7.9,2.7,1.9,-9.00,1013.0,1017.9,1025.3,2327,1011.0,1323,8.5,2.5,10.9,-9.0,7.00,1.87,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,284,2.1,1789,25,8.3,1426,25,12.6,1419,5.5,13.8,1246,-0.8,2400,2.2,7.1,-3.6,81.3,45.0,1747,7.8,-9.0,-9.0,-9.00,990.7,1018.6,1025.4,2311,1012.9,1230,5.0,1.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,285,1.1,966,25,4.4,1321,32,9.8,1452,8.6,17.4,1229,1.8,2350,3.5,8.2,-3.9,72.1,39.0,1816,8.4,-9.0,-9.0,-9.00,1014.8,1018.1,1024.5,2324,1012.1,1242,6.0,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,288,1.6,1368,29,6.6,1613,29,11.2,1525,10.5,18.7,1313,4.8,2140,4.5,10.2,2.3,68.9,38.0,1838,9.0,-9.0,-9.0,-9.00,1016.2,1017.2,1023.9,2343,1010.9,1350,6.4,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,289,2.3,1981,29,8.6,1317,27,15.7,1317,6.3,15.4,1204,-0.1,2344,2.6,7.3,-5.4,79.3,47.0,1924,8.0,-9.0,-9.0,-9.00,1002.4,1019.4,1026.0,2316,1013.9,1203,5.3,1.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,294,1.6,1423,32,4.3,1813,23,13.3,1424,11.4,16.5,1339,4.7,2342,6.6,14.8,3.9,74.9,37.0,2054,10.6,-9.0,-9.0,-9.00,1012.2,1017.6,1024.2,2325,1011.8,1521,4.3,2.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,295,1.6,1420,27,6.1,1448,27,10.2,1447,9.5,17.3,1232,4.1,2340,5.1,12.7,0.5,76.0,46.0,2238,9.4,-9.0,-9.0,-9.00,1012.5,1018.1,1024.2,2306,1013.3,1311,5.8,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,296,2.3,2018,20,5.9,1223,34,10.7,1831,12.9,20.4,1404,6.0,2359,8.1,11.4,4.8,74.8,48.0,1625,11.5,3.9,2.7,-9.00,1017.3,1017.7,1024.6,2341,1011.4,1431,5.3,3.9,10.9,-9.0,11.38,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
