TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181121,238,0.9,798,36,5.2,1448,34,8.5,1442,3.3,11.3,1322,-2.2,511,-2.0,4.3,-6.4,70.8,22.0,1322,5.3,-9.0,-9.0,-9.00,1003.2,1024.4,1026.9,38,1020.4,1418,8.8,1.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,243,2.1,1788,36,5.7,1537,36,7.5,1542,6.8,13.2,1339,2.6,206,0.2,7.6,-1.6,64.4,33.0,1318,6.2,-9.0,-9.0,-9.00,1022.2,1023.7,1026.0,46,1021.2,1516,8.9,2.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,244,1.2,1058,2,5.0,2006,2,9.1,2011,4.8,13.2,1345,-2.4,358,-2.1,4.4,-2.4,65.6,24.0,1256,5.3,-9.0,-9.0,-9.00,993.2,1023.6,1027.6,110,1019.8,1322,8.3,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,245,1.8,1546,2,5.2,1843,36,10.9,1856,6.5,12.9,1422,2.3,257,1.5,5.9,-1.9,73.5,27.0,1355,6.9,-9.0,-9.0,-9.00,1014.7,1023.3,1025.9,40,1020.7,1524,8.4,2.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,247,1.0,862,18,3.0,1332,20,4.4,1331,5.1,9.9,1538,-0.8,656,-1.2,5.9,-5.1,64.9,46.0,1451,5.6,-9.0,-9.0,-9.00,1006.9,1023.3,1026.9,115,1020.3,1655,9.1,1.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,248,1.4,1238,36,5.6,1933,36,8.0,1932,3.8,11.4,1320,-2.9,342,-2.3,3.7,-7.7,68.8,30.0,1222,5.2,-9.0,-9.0,-9.00,974.2,1023.9,1028.2,115,1019.4,1506,7.5,1.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,251,2.2,1866,5,8.7,1919,7,12.2,1916,6.0,12.4,1058,1.2,512,-0.3,5.9,-2.0,66.6,31.0,1113,6.0,1.7,1.2,-9.00,1015.9,1022.6,1025.5,101,1019.8,1630,8.3,1.8,10.2,-9.0,3.91,0.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,252,1.7,1492,2,6.3,1923,2,9.5,1946,6.6,14.2,1405,0.7,327,-1.0,6.5,-2.9,61.9,25.0,1452,5.8,2.2,1.5,-9.00,1018.4,1023.0,1025.9,50,1020.2,1601,8.8,2.3,10.2,-9.0,7.16,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,253,1.4,1196,32,3.7,747,32,5.7,1822,8.8,12.5,1359,4.4,603,-0.6,9.0,-1.7,52.8,34.0,1355,5.9,2.2,1.5,-9.00,1016.0,1023.2,1026.1,1,1020.3,1657,9.5,0.2,10.2,-9.0,3.87,0.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,254,1.0,847,32,5.1,1921,32,7.1,1957,5.3,11.7,1502,-1.2,359,0.2,5.4,-1.8,71.9,40.0,1449,6.2,1.4,1.0,-9.00,1007.8,1023.6,1027.0,52,1020.5,1635,8.8,1.4,10.2,-9.0,4.34,0.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,255,0.9,805,34,2.6,1353,34,4.4,1214,7.9,11.6,1436,2.9,701,-0.2,7.2,-1.7,57.6,42.0,1347,6.0,1.5,1.1,-9.00,1016.7,1022.8,1025.7,248,1019.8,1641,9.3,0.6,10.2,-9.0,3.09,0.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,257,0.8,703,23,2.7,1345,16,4.7,645,8.1,12.7,1402,1.9,602,1.1,6.8,-1.7,63.1,41.0,1542,6.6,1.5,1.1,-9.00,1022.0,1023.8,1026.9,2,1020.7,1705,9.1,1.3,10.2,-9.0,3.14,0.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,258,1.4,1221,36,4.2,2358,36,6.1,2357,7.8,12.0,1357,2.1,148,0.9,7.2,1.3,63.3,37.0,1732,6.5,1.9,1.3,-9.00,1022.4,1022.7,1025.9,153,1019.8,1702,9.8,0.0,10.2,-9.0,2.56,0.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,259,1.2,1006,34,3.9,2148,34,7.9,2143,8.1,13.4,1535,2.8,212,0.6,7.8,-0.3,61.4,32.0,1531,6.4,2.0,1.4,-9.00,1021.4,1022.9,1026.1,51,1020.0,1640,10.0,0.2,10.2,-9.0,7.08,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,260,0.9,745,36,4.8,2215,36,8.0,2240,7.8,13.3,1353,1.5,27,1.1,6.8,-3.3,65.9,30.0,1346,6.7,-9.0,-9.0,-9.00,1016.7,1022.3,1025.7,58,1019.4,1613,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,261,1.0,896,36,5.2,2204,34,8.7,2220,7.1,13.9,1403,0.0,142,0.8,7.0,-3.4,68.8,27.0,1400,6.5,-9.0,-9.0,-9.00,1020.5,1022.5,1025.8,132,1019.7,1550,9.9,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,262,0.4,338,20,1.5,1326,18,2.8,1321,7.4,13.5,1332,1.8,7,1.9,6.8,0.7,70.8,27.0,1343,7.0,-9.0,-9.0,-9.00,1015.6,1022.0,1025.4,153,1019.2,1626,9.9,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,263,0.5,456,18,2.0,1313,18,2.8,1308,5.7,10.5,1500,-0.8,431,0.2,6.6,-3.8,69.8,44.0,1434,6.2,1.2,0.8,-9.00,1021.4,1023.1,1026.0,236,1020.2,1636,9.3,0.6,10.2,-9.0,4.87,0.92,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,264,0.1,127,5,1.8,1350,5,3.2,1348,3.8,9.8,1548,-2.5,500,0.6,3.2,-5.6,81.4,47.0,1535,6.4,1.1,0.8,-9.00,1005.0,1023.8,1027.2,115,1020.4,1428,9.4,1.0,10.1,-9.0,4.91,0.94,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,266,0.7,586,5,4.6,2104,5,5.7,2055,9.7,12.1,1425,6.0,417,-3.5,7.8,2.4,39.6,29.0,1413,4.7,1.8,1.2,-9.00,1011.9,1022.4,1025.4,225,1019.6,1614,9.6,0.0,10.2,-9.0,4.33,0.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,268,1.6,1394,2,6.3,2222,5,10.0,2215,8.8,15.3,1254,2.5,8,2.1,7.7,0.2,65.8,25.0,1251,7.2,-9.0,-9.0,-9.00,1020.9,1021.6,1024.7,42,1018.8,1534,9.9,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,271,1.0,898,34,4.4,1953,34,8.0,1950,2.9,9.9,1403,-3.8,151,-3.0,2.7,-7.6,68.5,35.0,1138,5.0,-9.0,-9.0,-9.00,984.0,1024.0,1026.9,231,1020.5,1604,9.4,0.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,272,2.5,2140,29,6.9,1450,29,9.8,1453,3.5,8.9,1419,-2.5,101,-2.4,4.7,-5.0,66.4,39.0,1357,5.2,-9.0,-9.0,-9.00,997.7,1023.9,1026.0,142,1021.0,1605,7.9,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,273,1.8,1532,32,6.0,1537,32,10.3,1521,3.3,9.8,1408,-1.8,546,-3.5,4.0,-4.6,61.6,34.0,1240,4.8,-9.0,-9.0,-9.00,1002.9,1024.1,1026.5,914,1021.0,1532,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,276,0.7,582,29,3.1,2010,29,3.7,2008,4.0,12.4,1243,-3.8,636,-1.9,4.0,-6.8,69.9,32.0,1218,5.4,1.6,1.2,-9.00,998.2,1023.7,1027.1,738,1019.9,1517,7.9,3.4,10.1,-9.0,7.66,1.65,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,277,1.8,1527,36,5.4,1807,36,8.4,1746,8.1,15.6,1149,0.8,320,-0.9,7.0,-2.3,56.3,27.0,1110,5.9,-9.0,-9.0,-9.00,1017.5,1022.7,1025.0,143,1019.6,1549,8.3,4.3,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,278,0.6,550,34,3.5,1650,34,5.9,1648,4.7,12.9,1232,-3.3,550,-2.8,4.1,-8.5,62.9,25.0,1246,5.1,-9.0,-9.0,-9.00,1013.6,1023.8,1026.4,109,1020.3,1442,8.6,3.2,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,279,0.5,413,29,1.6,2146,2,3.5,1901,5.9,11.7,1529,0.1,651,-0.1,6.0,-6.7,70.1,24.0,1531,6.2,-9.0,-9.0,-9.00,1017.6,1023.7,1026.4,911,1020.5,1524,9.3,2.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,281,1.1,913,29,4.1,2034,29,6.2,2027,5.6,12.1,1403,-2.2,534,-2.9,5.8,-7.1,58.6,28.0,1149,5.0,-9.0,-9.0,-9.00,1011.5,1023.1,1026.4,152,1019.8,1502,7.6,2.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,283,1.5,1332,36,3.8,1439,34,6.2,2153,6.7,14.0,1311,-1.4,533,-0.9,5.8,-5.9,62.4,27.0,1350,5.8,2.4,1.7,-9.00,1018.3,1022.9,1026.0,154,1019.8,1640,7.5,2.1,10.1,-9.0,6.25,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,284,0.8,693,36,4.0,2127,36,6.0,2126,4.1,10.9,1511,-3.2,432,-1.5,3.7,-6.8,69.4,36.0,1642,5.5,-9.0,-9.0,-9.00,995.2,1023.1,1026.8,123,1019.3,1509,9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,285,0.6,536,5,2.6,1318,5,4.6,1315,4.9,10.7,1507,-1.9,458,-1.3,5.7,-5.1,67.8,37.0,1454,5.6,-9.0,-9.0,-9.00,1019.4,1023.4,1026.4,846,1020.5,1454,8.6,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,288,0.6,523,20,2.8,1358,20,5.2,1354,6.1,11.0,1416,-1.0,550,-1.6,6.2,-5.6,60.1,38.0,1415,5.4,-9.0,-9.0,-9.00,1021.6,1023.0,1025.8,1,1020.0,1652,9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,289,0.7,562,27,2.4,1503,9,4.0,1527,4.6,10.1,1545,-1.5,624,-0.7,4.0,-6.1,70.3,42.0,1543,5.8,-9.0,-9.0,-9.00,1006.4,1023.6,1026.9,105,1020.1,1431,9.3,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,294,0.6,559,29,2.3,2017,29,4.4,2009,9.9,13.5,1349,5.0,5,1.8,8.0,-1.8,58.5,38.0,1435,7.0,-9.0,-9.0,-9.00,1016.8,1022.4,1025.5,250,1019.5,1656,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,295,0.7,642,34,1.6,934,34,2.7,926,8.6,11.1,1429,5.0,636,1.4,8.1,0.6,61.5,43.0,1235,6.8,-9.0,-9.0,-9.00,1017.2,1022.8,1025.8,230,1019.8,1623,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
