TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160822,243,1.7,1490,32,4.3,1425,32,7.1,1444,28.0,33.8,1222,24.0,629,22.8,34.0,22.1,75.4,46.0,1131,27.8,-9.0,-9.0,-9.00,1005.0,1006.3,1007.5,919,1005.0,1643,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,244,1.1,979,25,3.2,1609,23,5.4,1602,27.7,33.9,1146,20.9,534,20.3,30.1,20.7,67.3,41.0,1147,23.8,-9.0,-9.0,-9.00,978.5,1006.0,1007.7,621,1003.8,1556,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,245,1.6,1361,34,3.3,1508,34,7.0,1502,29.2,35.7,1359,24.5,447,22.6,32.3,23.0,70.0,43.0,1450,27.5,-9.0,-9.0,-9.00,1001.2,1006.2,1007.4,926,1004.7,1628,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,247,1.5,1280,23,3.3,1431,27,12.7,1427,28.4,35.3,1429,22.4,614,20.0,32.3,20.8,63.1,35.0,1431,23.5,-9.0,-9.0,-9.00,991.0,1005.2,1006.9,754,1003.0,1427,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,248,1.1,949,27,4.0,1434,29,6.3,1553,26.1,33.6,1334,19.0,553,19.8,32.1,17.3,72.8,36.0,1346,23.2,-9.0,-9.0,-9.00,960.9,1005.8,1008.2,616,1003.1,1539,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,251,1.2,1055,25,4.3,1536,25,6.9,1536,28.9,35.6,1445,23.3,504,22.9,31.9,22.6,73.8,42.0,1448,27.9,7.7,5.4,-9.00,999.6,1005.7,1006.9,754,1004.2,1646,-9.0,11.3,13.3,-9.0,24.75,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,252,1.7,1501,29,5.0,1238,2,7.5,1516,27.9,34.4,1305,23.5,626,22.9,34.0,22.6,76.0,43.0,1312,27.9,7.8,5.5,-9.00,1002.0,1006.2,1007.3,757,1004.9,1642,-9.0,12.2,13.3,-9.0,25.27,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,253,2.0,1694,14,5.3,1658,16,8.1,1656,28.5,34.7,1419,24.9,402,22.2,30.6,24.0,70.0,46.0,1344,26.8,4.1,2.9,-9.00,1000.1,1006.8,1008.0,725,1005.0,1454,-9.0,7.9,13.3,-9.0,12.28,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,254,1.3,1148,27,4.1,1541,34,6.5,1743,27.1,33.5,1400,20.9,605,20.5,35.0,21.4,70.3,45.0,1232,24.1,7.5,5.2,-9.00,992.0,1006.3,1007.9,814,1004.2,1628,-9.0,11.8,13.3,-9.0,25.46,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,255,1.4,1206,34,3.0,917,34,5.6,1054,28.4,34.1,1412,24.3,504,22.8,30.8,23.2,72.3,52.0,1413,27.8,5.3,3.7,-9.00,1000.7,1005.9,1007.3,726,1004.0,1546,-9.0,9.8,13.3,-9.0,19.49,2.80,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,257,2.9,2502,11,6.0,1743,11,10.2,1834,29.5,35.3,1458,26.1,549,21.8,35.8,24.5,64.6,45.0,1250,26.1,6.0,4.2,-9.00,1005.7,1007.4,1008.4,713,1005.7,1503,-9.0,9.8,13.3,-9.0,14.83,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,258,1.7,1509,18,5.2,1532,29,6.7,1803,28.3,34.0,1442,24.0,609,23.2,35.4,24.9,76.1,45.0,1349,28.5,5.7,4.0,-9.00,1006.4,1006.7,1008.1,745,1004.9,1516,-9.0,10.4,13.2,-9.0,19.34,2.63,1200,0.5,-9.0,-9.00,0.5,1805,0.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,259,1.6,1344,18,4.4,1507,16,7.2,1402,28.0,34.5,1219,23.8,547,24.2,33.0,21.2,81.6,54.0,1220,30.1,2.9,2.0,-9.00,1005.3,1006.7,1008.0,751,1005.2,1515,-9.0,7.0,13.2,-9.0,7.75,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,260,1.1,927,20,2.9,1439,18,4.6,1421,28.1,33.6,1406,23.3,515,24.0,30.9,22.5,80.3,53.0,1540,29.8,-9.0,-9.0,-9.00,1001.0,1006.0,1007.4,751,1004.3,1611,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,261,1.5,1256,25,5.1,1601,25,7.8,1528,28.3,34.4,1258,23.3,549,23.6,39.6,24.3,76.9,57.0,1249,29.2,-9.0,-9.0,-9.00,1004.6,1006.0,1007.3,750,1004.6,1528,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,262,1.0,869,20,3.7,1453,20,5.6,1505,28.2,35.6,1400,23.4,549,23.0,33.4,23.4,75.8,37.0,1326,28.2,-9.0,-9.0,-9.00,1000.1,1006.1,1007.4,751,1004.4,1522,-9.0,9.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,263,0.9,807,18,3.6,1840,18,4.2,1838,27.4,35.3,1454,20.2,604,21.6,38.2,18.4,74.1,41.0,1419,25.9,5.9,4.1,-9.00,1004.5,1006.1,1007.8,728,1003.9,1540,-9.0,9.0,13.3,-9.0,21.89,3.31,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,264,0.5,442,25,3.1,1844,25,4.8,1837,27.1,35.6,1415,20.4,524,22.4,34.1,19.1,78.6,43.0,1121,27.2,5.7,4.0,-9.00,989.1,1006.0,1008.3,636,1003.4,1537,-9.0,8.7,13.3,-9.0,21.70,3.29,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,266,1.3,1137,5,3.4,837,5,4.3,836,29.4,35.4,1452,25.4,457,24.5,35.4,26.8,77.3,50.0,1452,30.8,5.9,4.1,-9.00,996.5,1005.5,1006.9,740,1003.6,1529,-9.0,9.6,13.2,-9.0,21.68,3.15,1100,3.5,-9.0,-9.00,1.5,2038,1.5,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,268,1.5,1284,36,4.5,1603,36,6.9,1554,27.7,33.1,1234,24.4,556,25.0,37.5,22.9,86.9,60.0,1327,31.7,-9.0,-9.0,-9.00,1005.2,1005.8,1006.9,749,1004.8,1509,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,271,1.3,1127,14,3.5,1611,9,7.1,1543,24.2,31.9,1421,18.4,528,19.1,30.3,16.9,77.1,42.0,1421,22.2,-9.0,-9.0,-9.00,970.7,1006.7,1008.4,645,1004.0,1421,-9.0,6.6,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1827,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,272,1.7,1445,14,3.5,1914,18,6.2,1259,26.5,33.9,1448,20.2,516,19.4,37.8,19.5,68.5,41.0,1330,22.6,-9.0,-9.0,-9.00,983.2,1006.7,1008.4,759,1003.7,1637,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,273,1.7,1434,9,4.2,1949,7,8.1,1942,26.6,33.5,1449,19.6,548,17.1,37.3,18.6,59.3,34.0,1450,19.6,-9.0,-9.0,-9.00,987.4,1006.6,1008.3,613,1003.7,1642,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,276,1.0,893,9,4.2,1730,9,4.9,1722,25.6,33.2,1422,18.8,550,19.2,32.4,16.7,70.6,41.0,1231,22.3,5.7,4.0,-9.00,983.8,1006.9,1008.7,649,1004.4,1523,-9.0,8.0,13.3,-9.0,20.50,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,277,2.9,2533,2,7.3,1436,5,10.5,1423,26.9,32.4,1232,22.0,501,21.3,35.4,20.0,73.9,45.0,1033,25.4,-9.0,-9.0,-9.00,1002.7,1007.5,1008.2,727,1006.4,1435,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2130,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,278,1.1,947,11,3.6,1731,9,7.0,1748,27.6,36.2,1559,20.1,535,19.5,35.2,18.3,66.6,27.0,1600,22.8,-9.0,-9.0,-9.00,997.4,1006.6,1008.4,709,1003.7,1523,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,279,1.2,1032,14,2.6,1838,9,5.4,1836,28.9,35.4,1442,22.5,514,22.7,36.9,20.2,72.6,42.0,1551,27.6,-9.0,-9.0,-9.00,1000.9,1006.4,1008.3,743,1003.8,1622,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,281,1.8,1516,9,4.6,1710,9,8.2,1702,27.4,33.0,1244,21.7,509,21.0,34.7,18.6,70.9,47.0,1155,24.9,-9.0,-9.0,-9.00,996.3,1006.8,1008.0,621,1004.9,1515,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,283,2.0,1688,7,4.6,1239,7,7.5,1422,27.7,33.4,1352,23.0,549,21.5,34.9,21.4,71.9,44.0,1428,25.7,6.0,4.2,-9.00,1002.8,1007.0,1007.9,634,1005.6,1436,-9.0,10.9,13.3,-9.0,19.64,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,284,0.9,775,14,3.0,2400,14,4.3,2345,27.1,33.8,1408,20.1,600,21.4,36.7,19.0,73.5,46.0,1409,25.5,-9.0,-9.0,-9.00,980.4,1005.6,1007.8,620,1003.1,1629,-9.0,10.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,285,1.1,918,7,3.4,2220,7,5.7,2203,28.7,36.3,1627,21.7,545,19.6,38.2,21.3,63.0,31.0,1622,23.0,-9.0,-9.0,-9.00,1002.5,1006.3,1008.2,718,1003.9,1605,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,41.5,2215,10.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,288,0.9,773,2,2.5,1148,34,4.6,1216,29.0,35.8,1505,22.7,606,20.8,39.2,20.0,65.5,33.0,1405,24.7,-9.0,-9.0,-9.00,1004.8,1006.1,1007.6,731,1004.0,1526,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,289,1.3,1122,7,3.3,1959,7,6.8,1957,27.9,36.0,1434,21.7,544,20.3,36.7,19.5,66.5,33.0,1435,23.9,-9.0,-9.0,-9.00,990.5,1006.0,1008.1,747,1003.6,1456,-9.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,294,2.1,1780,11,4.7,1643,9,8.2,1641,28.9,34.2,1233,24.7,455,25.8,37.0,23.1,85.0,58.0,1211,33.2,-9.0,-9.0,-9.00,1001.2,1006.4,1007.5,802,1004.9,1519,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,295,1.3,1166,23,3.5,1657,23,6.0,1805,29.1,35.5,1430,25.5,309,23.4,37.0,24.3,73.1,44.0,1430,28.8,-9.0,-9.0,-9.00,1001.2,1006.2,1007.8,752,1004.3,1521,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
