TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160301,238,1.4,1220,27,3.8,1501,32,8.1,1248,-3.0,3.4,1540,-9.7,707,-9.4,1.5,-7.0,64.0,34.0,1352,3.0,-9.0,-9.0,-9.00,1007.2,1029.0,1031.4,807,1026.4,1541,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,243,1.3,1141,32,3.9,1357,32,7.2,1351,-1.0,3.9,1454,-4.6,558,-7.8,1.9,-8.5,60.8,43.0,1002,3.4,-9.0,-9.0,-9.00,1028.1,1029.6,1031.2,830,1028.0,1723,-9.0,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,244,1.1,992,27,4.2,1605,27,6.7,1557,-4.3,3.1,1410,-11.8,619,-9.4,1.6,-15.8,69.9,40.0,1332,3.0,-9.0,-9.0,-9.00,998.0,1029.8,1032.0,811,1026.9,1641,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,245,1.4,1180,25,3.1,1406,25,7.6,1702,-0.9,4.6,1550,-5.9,252,-7.8,3.9,-12.1,60.6,41.0,939,3.5,-9.0,-9.0,-9.00,1023.8,1029.5,1031.1,826,1027.6,1618,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,247,1.7,1506,25,3.2,1502,32,6.3,1526,-2.7,3.8,1513,-9.4,708,-10.6,2.6,-12.3,56.9,33.0,1631,2.8,-9.0,-9.0,-9.00,1012.4,1028.7,1031.0,828,1025.9,1551,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,248,1.6,1347,34,4.9,1617,25,7.7,1420,-5.2,2.4,1435,-13.3,645,-10.5,1.9,-14.3,68.8,34.0,1437,2.8,-9.0,-9.0,-9.00,977.7,1029.3,1032.3,700,1025.9,1538,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,251,1.6,1373,27,4.1,1327,27,6.8,1403,-0.5,4.6,1421,-3.1,704,-8.1,4.0,-8.3,57.3,37.0,1438,3.4,-9.0,-9.0,-9.00,1022.0,1028.9,1030.5,833,1027.2,1618,-9.0,7.8,11.4,-9.0,17.84,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,252,2.3,2012,32,5.2,2,32,8.7,15,-1.3,3.1,1343,-4.1,650,-8.4,2.6,-6.5,59.4,42.0,1443,3.3,-9.0,-9.0,-9.00,1024.6,1029.4,1031.0,920,1027.9,1631,-9.0,9.4,11.4,-9.0,18.62,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,253,2.7,2366,32,5.1,1623,32,9.0,1021,0.9,7.6,1520,-3.7,751,-12.1,5.4,-6.2,38.8,21.0,1520,2.5,-9.0,-9.0,-9.00,1020.3,1027.9,1030.2,808,1024.8,1705,-9.0,10.4,11.4,-9.0,14.92,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,254,1.4,1247,34,4.4,1307,34,8.0,1557,-3.0,3.7,1553,-10.3,701,-8.5,2.5,-11.5,68.4,36.0,1506,3.2,-9.0,-9.0,-9.00,1013.3,1029.6,1032.0,816,1027.0,1620,-9.0,10.6,11.4,-9.0,21.50,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,255,1.9,1680,34,4.7,957,34,7.7,952,0.2,6.8,1610,-5.1,610,-11.3,3.7,-7.9,42.9,23.0,1603,2.6,-9.0,-9.0,-9.00,1021.2,1027.2,1029.6,844,1024.0,1611,-9.0,10.2,11.4,-9.0,17.60,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,257,2.2,1889,34,4.2,20,2,7.8,30,0.8,6.7,1549,-4.6,651,-11.7,3.2,-7.7,39.9,25.0,1519,2.5,-9.0,-9.0,-9.00,1026.3,1028.2,1030.4,818,1025.2,1703,-9.0,10.0,11.4,-9.0,13.75,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,258,3.6,3091,29,7.7,1424,29,11.9,1416,0.1,6.6,1559,-6.5,322,-8.5,2.7,-7.0,53.5,31.0,1609,3.2,-9.0,-9.0,-9.00,1028.7,1029.1,1031.0,809,1026.5,1626,-9.0,10.9,11.5,-9.0,16.12,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,259,2.5,2166,32,5.6,1528,34,9.0,1712,-0.1,5.7,1342,-5.0,716,-7.1,3.6,-10.5,60.6,37.0,1430,3.6,-9.0,-9.0,-9.00,1028.1,1029.7,1031.3,812,1027.5,1616,-9.0,10.0,11.5,-9.0,17.20,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,260,2.2,1935,36,5.1,1234,36,8.0,944,0.0,6.5,1519,-4.5,630,-7.4,2.7,-6.4,58.6,39.0,1437,3.5,-9.0,-9.0,-9.00,1023.2,1028.9,1030.6,802,1026.4,1557,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,261,2.3,1975,32,5.9,1427,29,10.6,1340,-0.8,4.7,1356,-5.8,2320,-7.6,3.4,-11.5,61.5,42.0,1314,3.5,-9.0,-9.0,-9.00,1027.5,1029.1,1030.6,843,1027.1,1628,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,262,2.4,2049,32,5.9,1108,27,9.1,1105,0.1,6.4,1609,-5.8,430,-7.9,3.9,-6.8,56.8,34.0,1520,3.4,-9.0,-9.0,-9.00,1021.7,1028.5,1030.4,800,1025.7,1642,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,263,1.9,1672,25,5.9,1544,25,7.2,1541,-0.2,8.7,1455,-8.8,655,-10.2,4.2,-13.0,50.9,21.0,1431,2.8,-9.0,-9.0,-9.00,1025.7,1027.6,1030.0,642,1024.2,1548,-9.0,10.7,11.4,-9.0,20.06,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,264,3.0,2595,25,5.9,1341,23,9.6,1341,-1.0,4.9,1551,-7.3,314,-8.9,0.3,-9.9,55.6,35.0,1626,3.2,-9.0,-9.0,-9.00,1009.1,1028.3,1030.4,711,1025.2,1602,-9.0,10.2,11.4,-9.0,19.24,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,266,3.2,2804,27,7.4,1522,27,8.7,1516,0.6,6.6,1508,-4.9,439,-8.1,3.7,-3.7,53.1,33.0,1425,3.3,-9.0,-9.0,-9.00,1016.9,1027.2,1029.3,836,1024.3,1622,-9.0,10.5,11.4,-9.0,20.16,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,268,3.2,2729,36,5.6,1422,5,8.7,156,0.7,3.9,1342,-3.0,2359,-5.0,5.2,-7.6,66.6,52.0,1408,4.2,-9.0,-9.0,-9.00,1028.1,1028.8,1030.3,939,1027.3,1601,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,271,2.1,1826,34,5.8,1100,34,9.2,1027,-4.9,1.6,1442,-11.6,642,-13.9,-0.7,-12.2,54.0,20.0,1525,2.1,-9.0,-9.0,-9.00,986.0,1027.0,1029.8,734,1023.7,1521,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,272,5.1,4443,29,8.3,1001,29,13.4,1000,-2.9,0.6,1350,-7.9,711,-13.7,-0.1,-9.0,44.0,26.0,1106,2.2,-9.0,-9.0,-9.00,1000.7,1027.5,1029.6,750,1025.2,1655,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,273,2.8,2388,29,4.9,2047,27,8.9,1051,-3.4,1.5,1419,-10.0,656,-14.1,2.9,-13.4,44.9,27.0,1344,2.1,-9.0,-9.0,-9.00,1006.1,1028.0,1030.1,646,1025.6,1615,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,276,2.5,2119,23,5.7,1341,23,7.2,1336,-2.6,4.2,1505,-10.3,703,-14.8,-0.4,-13.3,43.1,17.0,1441,2.0,-9.0,-9.0,-9.00,1000.9,1027.2,1029.9,732,1023.8,1544,-9.0,10.1,11.4,-9.0,18.79,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,277,3.6,3139,32,7.4,918,32,12.0,1236,-0.3,5.5,1532,-5.9,641,-15.4,1.8,-9.5,33.5,14.0,1549,1.9,-9.0,-9.0,-9.00,1020.7,1026.1,1028.2,711,1023.1,1624,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,278,1.7,1428,29,4.9,1732,34,10.7,1240,-3.3,4.8,1537,-11.3,634,-12.5,-0.1,-15.6,56.9,20.0,1249,2.4,-9.0,-9.0,-9.00,1017.4,1028.0,1030.5,758,1024.8,1634,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,279,2.2,1933,34,4.0,1348,29,7.3,1416,0.1,5.4,1458,-6.2,447,-10.9,3.8,-9.3,45.6,20.0,1453,2.7,-9.0,-9.0,-9.00,1021.7,1027.9,1030.0,751,1025.1,1606,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,281,3.1,2688,29,5.8,1619,32,10.3,1609,-0.2,6.3,1446,-6.9,411,-12.9,2.4,-11.7,40.4,19.0,1428,2.3,-9.0,-9.0,-9.00,1015.3,1027.2,1029.4,803,1024.1,1552,-9.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,283,2.9,2528,29,6.3,1004,27,11.8,1000,-0.3,6.2,1559,-6.6,717,-13.7,0.5,-8.5,38.0,18.0,1652,2.2,-9.0,-9.0,-9.00,1022.2,1027.1,1029.3,809,1023.9,1622,-9.0,10.5,11.4,-9.0,17.89,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,284,1.7,1470,25,3.6,2114,23,6.6,1616,-2.3,5.3,1500,-9.7,648,-10.9,1.3,-10.2,55.6,14.0,1433,2.7,-9.0,-9.0,-9.00,998.9,1027.6,1030.2,713,1024.0,1616,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,285,1.6,1353,27,3.6,1346,25,6.7,1427,-0.6,7.6,1600,-8.7,710,-12.1,1.9,-9.0,46.5,16.0,1614,2.5,-9.0,-9.0,-9.00,1023.6,1027.8,1030.3,751,1024.4,1547,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,288,1.2,1022,29,3.7,1710,29,6.3,1715,0.1,7.6,1609,-6.4,644,-11.8,1.1,-12.7,44.1,18.0,1625,2.5,-9.0,-9.0,-9.00,1025.8,1027.2,1029.6,818,1024.0,1646,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,289,3.2,2756,29,5.5,749,29,9.3,611,-0.5,5.8,1550,-6.1,303,-14.8,2.8,-8.0,34.1,18.0,1552,2.0,-9.0,-9.0,-9.00,1010.4,1027.9,1029.8,29,1024.9,1556,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,294,2.4,2056,34,4.2,842,32,7.2,132,1.2,6.3,1351,-3.5,524,-12.6,6.2,-5.9,35.8,19.0,1352,2.4,-9.0,-9.0,-9.00,1021.6,1027.5,1029.8,830,1024.9,1709,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,295,1.4,1244,27,3.2,1920,27,5.7,1722,1.1,6.7,1600,-5.8,548,-11.5,4.3,-11.0,40.4,22.0,1504,2.6,-9.0,-9.0,-9.00,1022.1,1027.8,1030.0,819,1025.2,1633,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
