TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150212,236,2.8,2419,32,5.5,1431,34,9.7,1606,-0.4,4.5,1337,-5.7,701,-11.0,1.4,-11.1,47.1,27.0,1316,2.7,-9.0,-9.0,-9.00,1014.4,1015.8,1019.6,2356,1013.0,1,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,238,2.7,2297,27,5.4,1445,27,8.8,1214,-0.4,4.3,1,-4.2,653,-12.0,2.0,-8.1,42.4,27.0,1411,2.5,-9.0,-9.0,-9.00,993.7,1015.0,1019.2,2356,1011.7,1,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,243,2.6,2246,34,5.3,1456,29,10.4,1432,0.6,3.7,1,-3.5,727,-8.3,1.1,-6.9,52.1,40.0,954,3.3,-9.0,-9.0,-9.00,1015.0,1016.5,1019.7,2355,1013.3,2,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,244,2.7,2296,27,5.9,1611,32,11.1,1140,-1.2,2.4,157,-4.6,2359,-11.7,0.0,-6.0,46.4,28.0,1008,2.6,-9.0,-9.0,-9.00,984.7,1015.7,1019.4,2357,1012.5,151,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,245,2.1,1822,27,5.2,1640,32,10.3,1545,0.4,4.1,29,-2.8,2400,-8.6,1.1,-7.4,52.6,38.0,1609,3.3,-9.0,-9.0,-9.00,1010.8,1016.4,1019.6,2353,1012.9,3,4.0,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,247,2.5,2152,27,7.4,1338,25,11.8,1519,-0.1,3.2,247,-5.1,2358,-10.1,0.7,-10.1,48.5,29.0,1024,3.0,-9.0,-9.0,-9.00,998.7,1014.6,1018.4,2353,1011.1,327,2.8,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,248,3.5,3053,27,6.3,1348,27,12.1,1739,-1.3,4.1,7,-5.0,2331,-10.3,1.6,-8.5,50.9,33.0,1211,2.9,-9.0,-9.0,-9.00,964.5,1014.6,1018.7,2355,1011.2,152,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,251,2.8,2419,29,6.1,1611,34,10.7,1323,1.3,4.6,122,-2.4,2313,-8.2,1.1,-8.5,49.8,36.0,2200,3.4,-9.0,-9.0,-9.00,1008.9,1015.7,1018.8,2234,1012.3,109,-9.0,5.5,10.8,-9.0,12.00,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,252,4.4,3802,36,7.5,1630,36,13.2,1427,0.7,4.3,4,-2.4,707,-7.1,1.0,-4.5,56.0,43.0,1149,3.6,-9.0,-9.0,-9.00,1011.6,1016.3,1019.4,2244,1012.9,6,-9.0,7.5,10.8,-9.0,11.29,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,253,3.1,2678,32,6.2,1231,34,11.6,1219,4.4,9.0,1508,0.2,2349,-11.7,6.8,-3.8,34.6,11.0,1401,2.8,-9.0,-9.0,-9.00,1004.8,1012.1,1016.8,2349,1009.4,1431,-9.0,9.8,10.8,-9.0,15.78,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,254,4.1,3559,34,10.1,1634,34,15.5,1416,1.0,4.3,233,-1.8,758,-9.2,1.3,-4.6,46.5,33.0,1715,3.1,-9.0,-9.0,-9.00,999.9,1015.7,1019.2,2339,1012.4,122,-9.0,9.9,10.8,-9.0,15.49,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,255,2.1,1818,29,5.3,1538,34,10.4,1442,3.2,8.6,1354,-1.9,2351,-8.4,3.8,-5.7,46.5,19.0,1424,3.5,-9.0,-9.0,-9.00,1005.8,1011.6,1016.2,2354,1009.0,1442,-9.0,9.3,10.8,-9.0,16.40,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,257,2.6,2248,36,5.8,1410,5,10.4,1512,3.6,8.4,1446,-1.3,2358,-8.2,3.4,-4.1,45.6,21.0,1424,3.5,-9.0,-9.0,-9.00,1010.7,1012.5,1017.0,2348,1009.9,1438,-9.0,9.5,10.8,-9.0,16.19,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,258,6.0,5218,32,12.2,1513,32,16.7,1633,2.6,7.0,1241,-1.1,2320,-8.5,1.8,-2.8,45.4,26.0,1243,3.4,-9.0,-9.0,-9.00,1014.4,1014.7,1018.7,2356,1011.3,357,-9.0,8.5,10.8,-9.0,15.38,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,259,4.4,3802,34,8.7,1604,34,15.5,1430,2.1,5.8,1309,-0.6,2335,-6.3,1.5,-2.1,54.9,33.8,1315,3.9,-9.0,-9.0,-9.00,1014.3,1015.8,1019.4,2353,1012.2,343,-9.0,8.2,10.8,-9.0,24.53,3.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,260,4.0,3456,34,9.6,1625,34,15.0,1245,2.2,6.2,1354,-1.0,2359,-6.0,3.8,-4.2,56.6,35.3,1334,4.0,-9.0,-9.0,-9.00,1009.3,1015.0,1018.7,2254,1011.6,339,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,261,2.6,2247,29,5.9,1443,32,12.6,1559,3.1,6.4,1517,-0.2,2346,-4.3,4.3,-4.1,59.4,41.0,1119,4.6,-9.0,-9.0,-9.00,1014.0,1015.6,1019.3,2349,1012.1,324,-9.0,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,262,4.1,3573,34,8.2,1319,34,16.1,1227,3.1,7.1,1256,-0.7,2337,-6.0,3.7,-3.8,52.9,30.0,1257,4.0,-9.0,-9.0,-9.00,1007.7,1014.3,1018.2,2357,1011.0,334,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,263,3.9,3362,25,8.6,1528,25,11.2,1431,1.1,7.5,1335,-3.8,538,-8.9,4.7,-9.2,52.5,20.0,1306,3.3,-9.0,-9.0,-9.00,1010.6,1012.4,1016.8,2356,1009.9,1432,-9.0,9.8,10.8,-9.0,16.32,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,264,-9.0,-9,25,9.6,1518,27,10.5,950,1.5,5.8,2,-2.8,2331,-7.7,2.1,-1.1,51.8,29.0,1255,3.6,-9.0,-9.0,-9.00,994.8,1013.6,1018.0,2357,1010.5,327,-9.0,9.1,10.8,-9.0,15.93,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,266,-9.0,-9,27,6.7,1303,29,9.1,1300,2.6,5.9,1346,-1.7,2357,-6.7,3.4,-0.8,51.8,35.0,1146,3.9,-9.0,-9.0,-9.00,1002.7,1012.8,1017.1,2400,1009.6,415,-9.0,9.7,10.8,-9.0,16.68,2.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,268,4.9,4233,2,7.5,1456,36,9.8,1025,3.1,6.1,154,0.8,2350,-3.7,4.8,-1.7,61.6,48.0,1500,4.7,-9.0,-9.0,-9.00,1014.8,1015.5,1018.8,2335,1011.9,128,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,271,-9.0,-9,27,4.0,1049,25,8.4,1029,-3.6,2.0,1427,-9.2,550,-16.7,-1.6,-13.6,42.8,19.0,1534,1.8,-9.0,-9.0,-9.00,971.4,1011.6,1016.3,2346,1008.5,1408,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,272,6.2,5316,32,9.4,1609,29,15.6,1603,-0.6,3.1,1,-3.8,2352,-15.2,0.0,-5.5,32.5,22.0,1558,1.9,-9.0,-9.0,-9.00,985.9,1012.2,1016.5,2346,1009.8,1413,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,273,4.1,3549,27,6.6,1433,34,14.3,1303,-0.1,3.9,1318,-3.4,2231,-17.1,1.1,-3.5,26.8,19.0,1213,1.6,-9.0,-9.0,-9.00,991.7,1013.0,1017.3,2346,1010.4,1430,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,276,3.7,3210,27,8.5,1354,27,10.3,1352,-0.3,3.8,1433,-4.0,2347,-15.3,0.2,-6.7,33.6,19.0,1314,2.0,-9.0,-9.0,-9.00,985.9,1011.6,1016.2,2351,1008.5,1510,-9.0,9.5,10.8,-9.0,15.69,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,277,4.5,3857,32,8.6,1548,32,15.9,1546,2.1,6.1,1,-1.8,2340,-16.0,3.2,-5.0,25.5,16.0,1305,1.8,-9.0,-9.0,-9.00,1005.4,1010.7,1015.1,2357,1007.8,1435,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,278,2.7,2372,29,7.2,1338,27,12.3,1504,-0.9,4.8,1454,-7.8,723,-14.1,-0.1,-13.6,43.0,19.0,1346,2.2,-9.0,-9.0,-9.00,1002.5,1012.8,1017.0,2353,1010.1,1446,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,279,3.2,2775,29,6.1,1316,27,11.1,933,1.7,5.6,1341,-2.4,2345,-11.5,1.8,-5.6,38.0,25.0,1533,2.6,-9.0,-9.0,-9.00,1007.1,1013.2,1017.5,2356,1010.9,410,0.0,8.6,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,281,3.9,3332,29,8.0,1529,27,13.5,1505,1.4,6.0,1424,-2.9,59,-13.9,2.7,-8.1,34.1,18.0,1426,2.2,-9.0,-9.0,-9.00,1000.3,1012.0,1016.5,2350,1009.2,1447,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,283,4.2,3610,29,9.1,1024,29,13.5,1026,1.5,6.2,1512,-2.9,152,-12.1,3.6,-6.3,41.1,20.0,1122,2.6,-9.0,-9.0,-9.00,1006.9,1011.6,1016.3,2354,1008.6,1401,-9.0,9.3,10.8,-9.0,15.07,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,284,4.0,3417,32,8.1,1223,32,12.9,1217,0.9,5.0,250,-3.9,2400,-12.4,3.1,-5.8,37.6,19.0,1114,2.5,-9.0,-9.0,-9.00,984.7,1012.7,1017.2,2359,1009.7,324,1.0,9.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,285,1.9,1646,34,5.4,1157,32,11.0,1150,1.4,6.4,1405,-3.7,746,-11.8,2.6,-7.7,43.1,15.0,1046,2.7,-9.0,-9.0,-9.00,1008.7,1012.9,1017.1,2353,1010.3,457,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,288,2.4,2033,29,7.3,1410,29,11.4,1445,1.6,7.8,1453,-4.0,700,-10.9,3.8,-8.5,45.9,17.0,1203,2.9,-9.0,-9.0,-9.00,1010.5,1011.9,1016.4,2357,1009.4,1352,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,289,-9.0,-9,27,7.8,1151,25,13.4,1030,2.0,5.7,332,-1.8,2330,-13.6,1.6,-1.9,31.6,19.0,1124,2.3,-9.0,-9.0,-9.00,996.0,1013.1,1017.3,2347,1010.2,332,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,294,2.9,2506,34,5.3,1836,34,8.9,1130,5.1,9.5,1436,0.3,2357,-9.5,6.1,-1.6,37.0,14.0,1437,3.3,-9.0,-9.0,-9.00,1006.3,1012.0,1016.5,2400,1009.5,1409,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,295,2.0,1732,29,4.0,1231,36,6.8,1254,3.7,7.3,1328,-0.9,2331,-9.2,5.9,-5.0,40.8,19.0,1224,3.3,-9.0,-9.0,-9.00,1007.4,1013.0,1017.3,2335,1010.2,428,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
