TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240317,238,1.9,1616,29,5.3,1522,2,9.7,1206,9.5,15.5,1324,2.6,2400,-0.4,11.5,-5.0,52.8,20.0,1634,6.3,-9.0,-9.0,-9.00,996.2,1017.0,1021.7,2357,1013.9,1501,5.6,7.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,239,2.4,2086,29,6.9,1125,29,10.2,1121,9.1,13.1,1426,4.3,2400,-0.1,11.3,0.0,54.6,28.0,1532,6.3,4.1,2.9,-9.00,1006.7,1017.6,1021.8,2359,1015.3,1404,6.4,6.0,12.0,-9.0,14.92,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,243,2.3,1957,29,6.4,1410,32,12.6,1527,8.3,10.6,142,3.7,2334,3.5,11.3,-1.9,73.1,51.0,1424,8.1,-9.0,-9.0,-9.00,1017.1,1018.6,1022.4,2354,1016.7,401,7.0,3.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,244,1.9,1612,27,5.9,1549,27,10.7,1546,8.9,14.7,1142,2.9,2358,2.5,10.2,-0.4,65.0,43.0,1446,7.5,-9.0,-9.0,-9.00,987.5,1017.3,1021.7,2355,1014.7,1408,7.0,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,245,1.8,1563,36,5.3,1254,34,9.1,1527,8.1,11.8,1300,4.0,2327,2.2,11.2,-1.5,67.1,44.0,1422,7.3,-9.0,-9.0,-9.00,1010.3,1018.7,1022.6,2358,1016.7,355,5.1,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,247,1.6,1374,29,5.7,1253,32,10.5,1309,9.9,15.9,1238,3.8,2351,3.1,12.7,-0.4,64.0,31.0,1521,7.8,-9.0,-9.0,-9.00,1001.8,1017.9,1022.4,2359,1015.1,1514,7.0,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,248,2.2,1860,36,6.1,1243,36,11.6,1121,8.3,14.5,1211,-0.2,2343,1.9,9.9,-2.2,65.4,37.0,1550,7.2,-9.0,-9.0,-9.00,968.5,1017.0,1022.3,2356,1013.6,1516,6.8,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,251,1.9,1618,27,5.2,1340,32,8.6,1236,7.9,12.6,1315,1.8,2350,2.7,11.6,-2.1,71.5,37.0,1321,7.7,3.1,2.2,-9.00,1011.3,1018.5,1022.5,2355,1016.3,441,5.9,5.4,12.0,-9.0,14.22,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,252,2.9,2488,14,6.9,1235,14,14.2,1704,7.7,10.6,811,4.3,2359,3.0,11.6,3.0,73.5,48.0,1312,7.9,3.0,2.1,-9.00,1014.6,1019.1,1022.9,2345,1016.9,328,5.8,5.8,12.0,-9.0,13.88,2.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,253,2.1,1837,32,5.7,1022,32,10.2,1016,14.8,22.1,1527,8.3,2400,0.8,15.3,2.7,42.8,13.0,2010,7.0,5.1,3.6,-9.00,1008.0,1014.5,1019.1,2350,1010.2,1502,5.6,7.8,12.0,-9.0,16.89,2.86,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,254,2.7,2318,34,7.3,955,34,11.3,955,9.1,14.3,1220,3.7,2352,1.2,13.1,1.5,60.4,21.0,1446,6.9,4.1,2.9,-9.00,1002.1,1017.8,1022.1,2352,1015.2,1504,6.9,5.2,12.0,-9.0,16.07,3.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,255,2.8,2402,32,6.7,1547,34,10.9,1707,15.8,22.0,1416,10.4,2358,1.4,18.2,5.9,41.8,17.0,2013,7.4,6.9,4.8,-9.00,1008.0,1014.0,1018.5,2345,1009.8,1457,5.8,7.7,12.0,-9.0,17.27,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,257,3.0,2581,32,6.2,1438,9,11.5,1437,15.0,22.2,1421,9.2,2356,2.2,15.8,6.0,46.6,13.0,1821,7.6,6.1,4.3,-9.00,1012.8,1013.6,1018.5,2355,1009.2,1505,5.0,7.7,12.0,-9.0,17.06,2.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,258,4.0,3425,32,7.3,1409,34,13.4,1334,11.3,17.8,1202,5.8,2356,4.7,11.8,6.1,66.4,33.0,1532,8.9,5.0,3.5,-9.00,1017.0,1017.2,1021.4,2340,1013.7,1527,7.5,5.8,12.0,-9.0,17.24,2.98,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,259,2.5,2165,32,5.9,2155,27,11.4,2108,10.1,15.4,1216,5.0,2400,5.1,11.7,2.0,73.6,36.0,1454,9.2,3.4,2.4,-9.00,1015.0,1017.0,1021.4,2355,1014.4,1517,7.4,4.7,12.0,-9.0,14.49,2.52,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,260,2.8,2395,36,6.6,1531,34,11.3,1507,10.3,16.0,1239,4.7,2356,3.9,13.1,-0.9,68.6,23.0,1524,8.6,-9.0,-9.0,-9.00,1012.0,1017.3,1021.8,2357,1014.4,1517,7.3,6.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,261,2.8,2436,29,7.1,1455,27,14.2,1449,8.8,13.4,1120,5.4,2338,4.8,11.2,3.0,77.3,50.0,1425,9.0,-9.0,-9.0,-9.00,1016.4,1018.4,1022.2,2353,1016.4,1409,7.3,4.2,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,262,3.0,2623,29,8.1,1245,29,11.6,1245,12.2,18.7,1343,7.3,2351,5.3,14.5,4.8,65.6,30.0,1651,9.3,-9.0,-9.0,-9.00,1010.1,1016.3,1020.2,2325,1012.9,1525,6.8,7.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,263,3.0,2606,27,7.4,1419,32,12.1,1546,14.3,22.2,1407,7.5,627,-1.0,13.2,1.4,40.9,13.0,1816,6.4,6.6,4.6,-9.00,1012.7,1014.4,1019.1,2400,1010.4,1416,5.8,7.2,12.0,-9.0,17.25,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,264,3.9,3367,25,6.8,1442,23,10.9,1500,11.9,18.3,1258,4.7,2351,2.1,14.7,-1.3,52.4,23.0,1357,7.4,5.5,3.8,-9.00,997.6,1015.8,1020.8,2354,1012.2,1400,6.8,7.3,12.0,-9.0,18.96,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,266,3.1,2636,29,7.5,1043,29,13.3,1213,12.8,20.5,1422,6.9,2333,1.6,18.7,5.7,51.5,17.0,1703,7.3,6.1,4.3,-9.00,1004.9,1015.5,1019.6,2359,1011.9,1434,6.6,7.7,12.0,-9.0,18.49,2.91,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,268,4.5,3930,32,9.2,1257,9,14.6,1305,8.4,11.1,919,5.5,2338,4.6,10.2,3.6,78.4,56.0,1400,8.8,-9.0,-9.0,-9.00,1018.5,1019.7,1023.5,2342,1017.3,404,5.9,3.4,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,271,2.1,1829,32,6.8,1203,29,14.1,1157,9.7,15.9,1509,1.6,2358,-0.2,9.7,-3.3,52.5,24.0,1458,6.1,-9.0,-9.0,-9.00,975.7,1014.4,1020.5,2400,1010.2,1442,5.4,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,272,6.3,5484,32,10.0,1114,32,17.3,1114,10.2,14.7,1357,5.3,2359,-1.1,12.2,3.9,47.3,30.0,1739,5.8,-9.0,-9.0,-9.00,989.4,1014.7,1019.6,2356,1011.0,1425,5.6,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,273,3.5,3009,29,8.2,1134,32,13.5,837,10.5,15.2,1425,5.7,2357,-0.6,12.3,2.1,48.0,24.0,1426,6.1,-9.0,-9.0,-9.00,994.0,1014.8,1019.2,2347,1011.4,1403,4.4,6.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,276,3.2,2737,29,7.0,1045,27,14.1,1042,10.3,16.5,1556,0.8,2400,-3.2,11.7,-2.5,42.3,15.0,1613,5.0,4.7,3.3,-9.00,989.1,1014.1,1019.9,2348,1010.4,1317,4.1,5.7,12.0,-9.0,14.27,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,277,4.8,4169,5,11.6,1646,2,17.6,1714,11.1,17.7,1307,5.0,2359,0.9,11.8,1.1,50.0,26.0,1333,6.7,-9.0,-9.0,-9.00,1009.2,1014.1,1019.5,2355,1010.3,1319,4.4,4.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,278,2.4,2048,29,6.4,1318,27,11.4,1309,11.2,17.2,1522,2.9,2354,0.3,12.0,-3.1,50.3,20.0,1538,6.5,-9.0,-9.0,-9.00,1004.6,1014.4,1019.1,2356,1011.1,1455,4.6,4.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,279,1.6,1422,29,3.3,1332,32,7.9,1349,12.3,19.2,1309,6.7,2400,-1.6,15.2,2.3,40.5,14.0,1555,5.8,-9.0,-9.0,-9.00,1009.9,1015.8,1020.4,2359,1012.6,1338,4.6,5.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,281,3.0,2603,27,6.7,1330,27,13.1,1419,12.0,18.2,1417,4.2,2356,-0.6,12.8,-0.1,46.4,14.0,1657,6.2,-9.0,-9.0,-9.00,1003.4,1014.9,1019.8,2400,1011.3,1414,4.9,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,283,3.8,3245,29,7.7,1203,34,14.8,1528,11.5,19.4,1245,4.8,2358,-0.1,15.5,0.5,49.0,10.0,1507,6.3,6.0,4.2,-9.00,1010.1,1014.9,1019.7,2331,1011.1,1338,4.4,5.9,12.0,-9.0,16.14,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,284,2.9,2508,34,6.9,1326,32,10.7,1225,11.4,18.4,1339,4.7,2400,-1.3,13.5,1.6,45.0,17.0,1620,5.9,-9.0,-9.0,-9.00,988.0,1015.2,1020.4,2359,1011.8,1349,5.9,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,285,1.6,1356,36,4.4,1653,2,9.1,1522,14.1,20.6,1227,7.9,734,-3.6,13.6,0.7,34.4,6.0,1653,5.2,-9.0,-9.0,-9.00,1011.5,1014.7,1019.4,2400,1011.1,1450,6.1,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,288,2.0,1687,32,4.6,1400,29,8.5,1446,14.3,21.7,1427,8.1,638,-2.9,17.1,0.3,35.0,9.0,1757,5.4,-9.0,-9.0,-9.00,1013.1,1014.1,1018.7,2350,1010.3,1421,6.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,289,3.4,2900,27,7.7,1025,27,15.8,1038,12.4,17.9,1333,5.9,2358,1.6,13.1,1.5,49.1,29.0,1709,7.0,-9.0,-9.0,-9.00,999.4,1015.9,1020.8,2350,1012.3,1418,7.8,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,294,1.5,1283,34,3.6,1619,29,7.3,1437,14.7,21.2,1513,10.5,2240,4.7,18.7,6.5,54.8,21.0,1828,8.9,-9.0,-9.0,-9.00,1009.3,1014.7,1019.0,1,1010.5,1552,6.6,6.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,295,2.0,1742,27,4.8,1313,27,7.8,1307,14.0,20.5,1430,9.4,2358,2.9,18.3,2.7,53.4,18.0,1603,8.1,-9.0,-9.0,-9.00,1009.4,1014.8,1018.9,2357,1010.9,1546,7.4,7.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,296,2.8,2391,5,6.6,2047,34,10.8,1538,14.9,22.3,1522,9.3,659,0.8,15.5,4.9,43.1,9.0,1859,6.9,6.6,4.6,-9.00,1014.3,1014.7,1019.4,2358,1010.3,1457,6.0,7.3,12.0,-9.0,17.29,2.90,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
