TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220921,238,1.0,873,9,2.7,1048,11,6.2,1433,16.2,23.9,1548,9.7,541,10.5,22.7,5.8,72.9,37.0,1421,12.7,-9.0,-9.0,-9.00,996.8,1017.2,1018.9,847,1015.1,1526,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,239,1.5,1312,7,4.3,1050,5,6.6,1048,18.5,24.1,1459,13.2,455,10.5,26.6,9.4,62.9,34.0,1430,12.8,-9.0,-9.0,-9.00,1006.7,1017.2,1018.9,940,1015.7,1525,0.3,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,243,1.0,861,27,3.6,1556,27,6.6,1605,19.0,25.9,1459,13.3,619,12.5,25.6,8.9,70.1,34.0,1454,14.6,-9.0,-9.0,-9.00,1015.1,1016.6,1018.2,921,1015.3,34,0.5,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,244,0.9,735,20,2.7,1430,23,5.6,1311,16.3,24.0,1516,10.3,650,11.2,20.9,9.4,75.3,42.0,1519,13.3,-9.0,-9.0,-9.00,987.8,1016.6,1018.2,819,1014.5,1505,1.3,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,245,0.9,765,16,2.5,1055,27,4.7,1628,18.1,25.6,1426,12.1,623,11.6,24.4,8.4,69.9,35.0,1307,13.8,-9.0,-9.0,-9.00,1008.6,1016.6,1018.0,850,1015.1,1454,0.9,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,247,2.8,2422,36,5.2,957,2,8.1,1003,18.0,23.9,1333,13.1,636,10.2,23.3,12.2,62.5,37.0,1531,12.5,-9.0,-9.0,-9.00,1001.7,1017.3,1018.6,728,1015.6,1502,1.8,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,248,0.8,699,5,3.4,1010,5,5.4,1001,14.2,22.7,1505,8.1,547,9.7,20.7,6.0,78.4,38.0,1435,12.1,-9.0,-9.0,-9.00,970.2,1017.6,1019.6,2318,1014.8,1504,0.9,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,251,0.9,759,25,3.1,1551,27,5.4,1530,18.2,25.7,1446,12.1,548,12.9,23.8,9.8,74.3,43.0,1430,14.9,5.7,4.0,-9.00,1009.3,1016.2,1017.9,1006,1015.0,15,0.6,10.3,12.2,-9.0,22.70,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,252,1.0,874,32,3.1,1712,27,4.8,1224,18.5,25.2,1401,13.2,551,13.9,26.6,14.1,76.3,42.0,1402,15.9,5.0,3.5,-9.00,1012.4,1016.8,1018.4,950,1015.3,19,2.1,10.9,12.2,-9.0,21.17,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,253,1.2,1068,14,3.1,1416,5,8.0,1535,18.4,24.2,1008,14.1,606,10.7,21.7,-10.2,62.3,36.0,1025,12.9,5.0,3.5,-9.00,1011.6,1018.0,1019.1,1027,1016.5,17,4.4,9.0,12.2,-9.0,19.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,254,1.3,1084,16,3.2,1237,14,5.0,1220,17.7,24.7,1523,12.1,608,12.1,24.4,10.2,73.4,42.0,1548,14.1,5.2,3.7,-9.00,1002.3,1017.5,1018.9,951,1015.7,1715,2.0,10.8,12.2,-9.0,21.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,255,2.2,1920,9,4.5,1622,9,8.4,1556,18.3,23.3,1417,13.8,554,10.9,20.3,12.0,63.6,36.0,1640,13.0,5.0,3.5,-9.00,1011.2,1017.2,1018.4,1020,1015.7,1,4.4,7.9,12.2,-9.0,17.97,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,257,2.6,2212,11,4.9,1154,11,9.7,1148,18.9,24.2,1224,13.8,629,10.9,20.0,11.1,61.5,38.0,1357,13.0,5.9,4.1,-9.00,1016.7,1017.4,1018.5,1026,1015.9,26,4.5,8.7,12.2,-9.0,19.98,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,258,2.5,2193,14,5.8,1143,16,8.8,1216,19.0,24.2,1435,14.4,2243,13.2,23.3,11.7,71.4,47.0,1407,15.3,5.8,4.0,-9.00,1017.4,1017.6,1019.2,1018,1015.8,10,5.0,9.7,12.2,-9.0,21.87,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,259,1.4,1240,11,4.2,1136,9,7.5,1139,19.6,25.0,1251,14.5,2327,13.3,26.1,10.1,70.6,38.0,1430,15.4,5.9,4.1,-9.00,1014.4,1016.3,1017.7,956,1014.7,41,4.1,8.7,12.2,-9.0,22.18,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,260,1.1,984,9,4.3,1052,9,6.5,1049,18.2,23.7,1536,12.8,2337,13.3,22.6,13.5,77.0,42.0,1510,15.4,-9.0,-9.0,-9.00,1011.4,1016.6,1017.9,942,1015.0,44,4.9,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,261,1.1,962,7,3.8,1132,9,5.6,1215,18.6,24.6,1245,13.5,2348,14.4,23.2,11.6,79.6,43.0,1323,16.4,-9.0,-9.0,-9.00,1015.0,1016.9,1018.2,940,1015.4,102,5.1,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,262,0.9,770,11,3.8,1051,14,6.3,1046,18.1,22.9,1510,13.1,2301,12.3,23.9,12.7,70.5,43.0,1327,14.3,-9.0,-9.0,-9.00,1010.6,1016.7,1018.3,1016,1015.0,16,4.6,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,263,1.1,909,7,3.7,1130,5,6.6,952,17.1,24.5,1559,11.3,618,11.5,23.1,8.8,73.4,41.0,1450,13.6,4.3,3.0,-9.00,1015.9,1017.6,1019.0,1022,1016.0,1,4.3,8.2,12.2,-9.0,17.93,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,264,0.5,471,9,3.4,1439,9,5.8,1304,15.7,23.4,1511,9.6,626,9.2,21.5,8.4,70.4,33.0,1606,11.7,5.3,3.7,-9.00,1000.0,1018.0,1019.6,2307,1015.9,1522,2.8,9.9,12.2,-9.0,21.92,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,266,2.5,2163,7,5.3,1019,7,8.3,1030,19.2,23.7,1514,15.7,622,11.0,25.3,14.3,60.3,43.0,1534,13.2,5.8,4.1,-9.00,1007.1,1017.4,1018.9,1024,1015.6,27,5.6,9.1,12.2,-9.0,20.33,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,268,1.1,941,18,3.5,1658,20,5.8,1419,18.5,23.9,1231,13.5,2358,14.5,22.6,12.0,79.5,48.0,1305,16.5,-9.0,-9.0,-9.00,1014.3,1015.5,1016.6,953,1014.1,51,5.1,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,271,1.3,1091,16,3.7,1014,5,6.0,1116,13.3,21.3,1510,7.5,608,8.1,19.9,4.2,75.8,37.0,1431,10.8,-9.0,-9.0,-9.00,979.7,1017.9,1020.0,2143,1015.4,1505,1.5,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,272,1.6,1422,18,3.1,1709,18,6.1,1520,14.2,22.4,1541,8.3,606,9.2,23.0,4.5,76.3,36.0,1629,11.7,-9.0,-9.0,-9.00,993.8,1018.8,1020.8,2154,1016.6,1541,0.5,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,273,1.3,1110,11,3.8,1226,9,7.8,1213,15.2,22.8,1524,9.5,554,10.5,19.7,6.7,76.8,43.0,1535,12.8,-9.0,-9.0,-9.00,997.6,1018.0,1019.7,748,1016.0,1637,1.1,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,276,1.3,1095,9,4.0,1250,14,6.9,1154,13.4,21.8,1240,7.7,2348,7.4,19.7,4.4,72.6,32.0,1505,10.4,5.5,3.9,-9.00,994.2,1019.0,1020.6,824,1017.2,1508,1.3,8.6,12.2,-9.0,21.03,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,277,1.6,1395,5,4.1,1223,5,7.9,1219,15.2,21.4,1354,10.5,415,10.5,19.9,9.8,76.4,42.0,1129,12.7,-9.0,-9.0,-9.00,1014.2,1019.1,1020.3,1030,1016.9,3,2.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,278,1.0,850,9,3.8,1725,5,6.1,1344,15.3,24.4,1452,8.7,610,9.3,20.5,4.3,73.0,34.0,1447,11.7,-9.0,-9.0,-9.00,1008.1,1017.8,1019.2,733,1015.8,1500,0.8,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,279,0.6,477,9,1.9,1509,9,4.4,1501,17.1,24.2,1500,11.6,545,9.8,23.7,8.6,65.6,34.0,1624,12.1,-9.0,-9.0,-9.00,1012.8,1018.6,1020.3,839,1016.6,1609,1.6,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,281,1.4,1171,11,4.1,1129,14,8.1,1142,15.2,21.8,1209,10.2,630,10.0,19.7,6.6,75.3,41.0,1445,12.3,-9.0,-9.0,-9.00,1008.1,1019.6,1020.7,853,1017.7,12,1.1,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,283,2.0,1739,5,4.9,1018,2,8.8,1508,15.9,22.3,1241,10.7,615,10.9,19.3,8.6,75.9,43.0,1418,13.1,5.3,3.7,-9.00,1014.2,1019.0,1020.0,846,1017.2,31,2.3,9.9,12.2,-9.0,21.13,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,284,1.3,1162,14,3.8,1601,16,6.1,1323,15.1,22.7,1433,9.3,2336,9.9,22.3,8.1,75.1,45.0,1535,12.2,-9.0,-9.0,-9.00,991.1,1018.0,1019.7,818,1015.9,1533,2.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,285,0.6,519,5,2.6,1334,36,5.0,1319,16.6,23.6,1531,11.1,622,10.9,24.1,9.3,72.4,40.0,1524,13.0,-9.0,-9.0,-9.00,1014.5,1017.6,1019.0,808,1016.0,1,3.4,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,288,0.8,700,5,2.3,1625,5,5.0,1549,17.6,24.5,1420,12.0,630,9.5,20.5,8.8,62.3,32.0,1608,11.9,-9.0,-9.0,-9.00,1016.5,1017.5,1018.6,838,1015.9,21,3.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,289,0.8,725,7,3.0,1403,9,6.1,1204,16.1,23.2,1355,11.5,637,11.6,20.3,8.2,77.6,45.0,1619,13.7,-9.0,-9.0,-9.00,1002.2,1018.5,1020.2,844,1016.7,47,3.4,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,294,1.5,1294,11,4.0,1447,9,8.4,1441,18.3,22.5,1157,13.9,545,11.2,20.1,10.8,65.0,48.0,1425,13.4,-9.0,-9.0,-9.00,1012.3,1017.6,1019.0,1009,1016.1,35,4.8,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,295,1.6,1417,9,3.6,2114,36,7.0,823,19.0,23.7,1239,15.0,533,11.7,24.1,11.6,64.4,46.0,1352,13.8,-9.0,-9.0,-9.00,1011.9,1017.3,1018.8,1007,1015.6,29,5.0,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
