TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170825,238,1.0,821,29,2.3,1425,25,4.4,1624,25.3,31.4,1438,19.9,2356,19.0,28.2,20.9,71.4,31.0,1426,22.2,-9.0,-9.0,-9.00,989.2,1008.4,1011.5,2358,1006.7,209,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,243,1.0,872,32,3.2,1520,29,5.5,1542,26.5,32.2,1440,22.9,2329,21.9,30.8,23.4,77.5,40.0,1410,26.4,-9.0,-9.0,-9.00,1007.5,1008.8,1011.5,2320,1006.9,400,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,244,0.8,665,36,1.7,1307,36,3.5,931,25.5,31.8,1416,19.3,2400,19.7,27.7,18.0,74.6,30.0,1423,23.3,-9.0,-9.0,-9.00,980.7,1008.4,1012.0,2341,1006.6,341,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,245,1.3,1082,34,4.0,1858,34,6.6,1851,26.4,31.3,1636,21.5,2330,23.0,31.9,20.6,83.3,41.0,1631,28.2,-9.0,-9.0,-9.00,1000.6,1008.4,1011.5,2329,1006.6,349,-9.0,7.2,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,247,1.1,914,7,2.3,1104,27,4.2,1526,26.3,32.4,1428,20.5,2353,20.7,27.7,21.1,76.0,34.0,1507,25.0,-9.0,-9.0,-9.00,993.3,1007.6,1010.9,2253,1005.9,333,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,317,0.6,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,248,1.5,1256,20,3.5,153,23,6.1,149,23.8,31.0,1611,17.0,2353,19.1,27.3,16.7,78.8,29.0,1348,22.4,-9.0,-9.0,-9.00,962.9,1008.2,1011.9,2343,1006.0,330,-9.0,6.3,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1,1.0,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,251,1.4,1199,9,4.2,122,9,6.5,116,26.6,32.3,1612,21.2,2339,22.4,28.6,20.7,81.6,39.0,1519,27.4,5.3,3.7,-9.00,1002.0,1008.1,1011.0,2319,1006.1,342,-9.0,5.8,13.2,-9.0,18.87,2.91,1400,95.5,-9.0,-9.00,66.0,1,20.0,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,252,1.7,1434,34,4.3,1647,25,6.7,9,26.6,31.2,1254,23.0,2350,22.9,29.5,21.7,81.3,56.0,1308,28.0,5.6,3.9,-9.00,1004.4,1008.6,1011.2,2327,1006.6,329,-9.0,8.2,13.2,-9.0,19.70,3.00,1400,2.5,-9.0,-9.00,2.0,124,1.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,253,2.0,1735,27,4.9,46,32,7.3,844,26.4,32.2,1449,23.6,914,22.1,29.5,21.9,77.9,53.0,1449,26.6,3.6,2.5,-9.00,1001.5,1008.2,1010.1,2247,1006.9,210,-9.0,5.6,13.2,-9.0,10.78,2.34,1300,1.0,-9.0,-9.00,1.0,901,0.8,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,254,1.4,1182,34,3.7,1449,20,5.6,33,26.1,32.5,1329,20.2,2341,20.3,27.8,20.2,74.5,32.0,1446,24.2,6.1,4.2,-9.00,994.2,1008.6,1011.8,2319,1006.7,333,-9.0,7.9,13.2,-9.0,21.54,3.23,1300,10.5,-9.0,-9.00,5.0,28,3.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,255,1.1,991,34,3.2,729,36,6.1,747,27.1,32.3,1432,23.6,858,23.2,28.9,23.0,80.6,49.0,1443,28.6,4.0,2.8,-9.00,1002.1,1007.6,1009.5,2228,1006.2,404,-9.0,4.5,13.2,-9.0,12.79,2.66,1300,4.0,-9.0,-9.00,4.0,825,2.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,257,2.0,1736,23,4.4,1618,34,7.1,741,28.0,33.0,1350,24.3,2308,24.2,30.2,22.6,81.0,54.0,1439,30.2,3.4,2.4,-9.00,1007.0,1008.7,1010.6,2237,1007.2,253,-9.0,4.9,13.2,-9.0,9.72,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,258,1.0,892,32,2.4,1256,29,4.8,2242,27.9,33.5,1606,23.8,2337,23.0,30.2,23.6,76.3,40.0,1603,28.3,4.8,3.4,-9.00,1008.0,1008.3,1010.7,2343,1007.0,406,-9.0,8.1,13.1,-9.0,16.14,2.38,1200,0.5,-9.0,-9.00,0.5,701,0.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,259,2.0,1700,34,4.7,736,34,7.5,655,27.7,33.7,1445,23.2,2358,24.4,30.4,20.2,83.9,52.0,1328,30.7,4.1,2.8,-9.00,1007.3,1008.7,1011.2,2242,1007.2,336,-9.0,8.1,13.1,-9.0,12.31,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,260,1.2,1077,36,3.2,1137,34,5.0,1702,27.7,32.5,1410,22.6,2351,23.2,29.5,21.9,78.6,50.0,1413,28.6,-9.0,-9.0,-9.00,1002.9,1008.0,1010.5,2301,1006.6,339,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,609,0.3,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,261,2.0,1724,34,5.7,725,2,8.9,714,27.7,32.6,1341,23.1,2327,22.8,30.8,20.1,76.1,41.0,1343,27.9,-9.0,-9.0,-9.00,1006.7,1008.2,1010.7,2254,1006.6,416,-9.0,7.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,262,1.3,1095,27,4.1,921,27,6.7,856,27.9,32.6,1609,23.1,2357,23.4,32.8,22.4,77.9,46.0,1617,28.9,-9.0,-9.0,-9.00,1001.8,1007.8,1010.1,2358,1006.4,410,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,263,0.9,777,23,3.7,205,23,5.9,202,26.1,32.3,1521,19.9,2357,22.4,28.4,20.6,81.5,41.0,1530,27.3,4.6,3.2,-9.00,1006.2,1007.8,1009.8,2339,1006.0,232,-9.0,5.1,13.2,-9.0,16.34,2.90,1200,4.0,-9.0,-9.00,4.0,733,2.5,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,264,0.6,526,25,2.4,1538,27,5.0,1728,25.9,33.3,1443,18.9,2345,21.2,27.2,17.4,79.5,35.0,1439,25.5,5.8,4.0,-9.00,990.9,1007.9,1011.1,2305,1006.2,140,-9.0,7.0,13.2,-9.0,19.54,3.12,1100,1.5,-9.0,-9.00,1.0,114,0.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,266,1.1,958,27,2.6,230,27,3.2,307,28.2,32.3,1635,24.8,2357,23.4,29.5,22.5,76.9,50.0,1637,29.2,4.8,3.3,-9.00,998.0,1007.1,1009.2,2251,1005.9,324,-9.0,6.4,13.2,-9.0,16.57,2.63,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,268,1.8,1518,34,4.7,1112,34,7.1,1111,26.4,30.5,1345,23.3,2137,23.0,32.5,21.8,82.6,44.0,1113,28.2,-9.0,-9.0,-9.00,1007.5,1008.1,1010.5,2254,1006.5,323,-9.0,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,271,1.2,1045,23,3.1,1344,18,6.1,1559,22.9,30.0,1510,16.9,2400,16.7,25.2,15.0,73.5,29.0,1457,19.2,-9.0,-9.0,-9.00,971.2,1007.6,1010.2,2319,1005.1,1553,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,272,2.3,1962,32,5.4,37,32,7.9,33,24.3,29.7,1501,19.3,2141,16.0,27.7,16.6,63.0,32.0,1144,18.5,-9.0,-9.0,-9.00,983.9,1007.7,1010.1,2321,1005.7,1519,-9.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,273,1.9,1674,32,3.8,1039,32,6.7,759,25.3,31.7,1429,19.2,2351,15.9,28.5,16.2,59.0,29.0,1326,18.3,-9.0,-9.0,-9.00,988.6,1007.9,1010.6,2328,1006.0,1517,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,276,0.9,788,27,3.2,50,27,4.4,1453,24.7,32.1,1418,17.9,2355,19.5,27.6,16.2,76.0,37.0,1240,22.9,5.9,4.2,-9.00,984.5,1007.7,1010.2,2309,1005.8,35,-9.0,7.7,13.2,-9.0,20.20,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,277,1.9,1644,27,4.7,129,25,7.3,121,25.5,30.5,1050,19.3,2341,19.5,28.7,17.9,70.6,46.0,1335,22.8,-9.0,-9.0,-9.00,1002.5,1007.3,1009.5,2317,1005.2,27,-9.0,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,278,1.1,921,25,3.4,1519,25,5.5,1512,25.6,32.0,1411,18.8,2352,20.3,30.5,16.5,77.4,29.0,1333,24.2,-9.0,-9.0,-9.00,998.7,1007.9,1010.5,2303,1006.2,23,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,279,0.9,817,27,2.4,2346,27,5.4,1707,26.4,31.6,1512,21.9,2344,22.5,29.7,20.0,81.5,36.0,1322,27.5,-9.0,-9.0,-9.00,1002.5,1008.0,1010.6,2309,1006.2,126,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,281,1.6,1349,29,3.2,8,29,5.6,4,27.0,33.1,1604,21.1,2338,19.1,27.4,18.1,66.3,23.0,1536,22.7,-9.0,-9.0,-9.00,997.0,1007.5,1009.9,2254,1005.8,8,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,283,1.4,1218,25,4.1,1412,25,5.7,1404,26.7,33.0,1644,20.7,2356,21.9,29.0,19.8,77.8,40.0,1523,26.5,-9.0,-9.0,-9.00,1003.4,1007.7,1009.8,2245,1005.4,17,-9.0,8.3,13.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,14.0,547,7.5,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,284,1.0,902,25,3.2,1835,23,5.0,26,25.5,32.4,1346,19.0,2331,19.9,28.2,17.1,75.5,32.0,1350,23.7,-9.0,-9.0,-9.00,982.1,1007.5,1010.6,2303,1005.7,22,-9.0,7.4,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,316,0.6,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,285,0.9,809,9,1.9,805,11,3.8,757,26.4,33.4,1635,20.4,2354,20.9,29.9,20.0,75.3,35.0,1459,25.0,-9.0,-9.0,-9.00,1004.2,1007.8,1010.4,2356,1006.0,202,-9.0,7.7,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,457,1.0,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,288,0.8,694,34,2.5,615,36,5.2,614,26.8,33.1,1401,21.7,2354,19.9,29.3,19.8,68.6,34.0,1449,23.5,-9.0,-9.0,-9.00,1006.3,1007.6,1009.7,2233,1006.1,227,-9.0,5.1,13.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.6,654,2.2,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,289,1.0,822,29,2.6,1638,32,4.4,1622,26.1,33.2,1535,20.5,2252,20.8,28.4,17.5,76.4,34.0,1421,24.9,-9.0,-9.0,-9.00,992.2,1007.7,1010.6,2254,1006.0,327,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,548,1.0,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,294,1.7,1431,34,4.5,233,29,8.6,214,27.9,32.3,1508,24.6,1208,25.6,31.1,23.0,88.9,52.0,1518,32.9,-9.0,-9.0,-9.00,1002.5,1007.8,1009.5,2214,1006.2,232,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1102,3.0,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,295,1.3,1152,23,3.1,229,23,5.8,229,28.7,34.2,1402,23.9,2357,23.5,31.2,21.2,74.6,37.0,1408,29.3,-9.0,-9.0,-9.00,1002.7,1007.7,1009.6,2243,1006.4,222,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
