TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250207,236,2.1,1826,29,5.4,1400,27,11.8,1628,-5.8,-0.7,732,-9.3,2153,-9.9,0.3,-11.4,73.6,50.0,1641,3.0,-9.0,-9.0,-9.00,1020.9,1022.6,1028.7,2400,1015.1,621,5.1,3.2,10.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,238,2.5,2178,29,6.2,857,29,13.2,849,-6.5,-0.3,707,-9.6,1933,-10.3,0.1,-7.6,75.1,51.0,1626,2.9,-9.0,-9.0,-9.00,999.3,1021.6,1027.9,2310,1014.4,715,9.9,1.7,10.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,239,2.8,2451,27,7.4,1303,34,13.1,1226,-6.8,-1.4,726,-9.8,2400,-10.5,-0.4,-5.3,75.6,48.0,1603,2.9,0.9,0.6,-9.00,1010.3,1022.0,1028.5,2359,1013.8,634,7.4,2.2,10.6,-9.0,7.35,1.32,1500,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,243,2.4,2043,18,6.3,727,23,14.2,1333,-4.1,2.0,622,-6.9,1844,-7.0,1.2,1.9,80.4,56.0,657,3.7,-9.0,-9.0,-9.00,1021.2,1022.8,1028.6,2346,1016.0,602,7.1,0.7,10.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,244,1.8,1544,34,5.5,900,32,12.1,846,-6.5,-2.2,832,-11.9,2310,-9.8,0.3,-1.2,77.9,58.0,1757,3.0,-9.0,-9.0,-9.00,990.4,1022.1,1028.6,2310,1016.4,621,9.0,0.2,10.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,245,4.1,3539,34,9.5,1255,34,16.7,1214,-5.0,0.3,729,-8.3,2043,-7.5,0.2,-0.5,82.4,60.0,1226,3.5,0.6,0.4,-9.00,1014.1,1023.0,1028.5,2247,1016.2,551,8.4,0.7,10.7,-9.0,5.24,1.34,1400,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,247,2.1,1813,29,7.1,1347,27,14.1,1346,-6.2,-2.2,900,-10.4,2305,-9.3,-0.7,-11.0,79.1,57.0,1838,3.2,-9.0,-9.0,-9.00,1005.5,1022.8,1029.0,2320,1017.3,621,8.6,1.4,10.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,248,2.9,2489,27,6.5,916,32,16.5,855,-7.6,-2.5,825,-12.1,2035,-11.6,0.1,-2.7,73.3,53.0,1658,2.7,-9.0,-9.0,-9.00,970.2,1022.0,1028.7,2303,1016.0,825,9.9,0.1,10.6,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,251,3.1,2673,9,8.2,1343,11,17.0,1141,-4.7,0.1,751,-7.6,2001,-7.4,2.0,0.6,81.3,55.0,1256,3.6,0.7,0.5,-9.00,1015.3,1022.9,1028.4,2310,1016.7,557,9.6,0.3,10.7,-9.0,4.82,1.35,1300,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,252,4.1,3514,32,8.4,1259,29,16.6,1556,-3.4,1.6,629,-6.2,1736,-7.0,0.5,-1.0,76.4,54.0,1617,3.7,1.0,0.7,-9.00,1018.5,1023.3,1028.6,2307,1017.4,559,9.6,1.0,10.7,-9.0,7.53,1.67,1300,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,253,3.4,2971,29,9.3,1206,32,19.8,1229,-3.3,4.2,1046,-8.2,2341,-14.6,-0.2,-9.2,41.9,28.0,1644,2.1,2.4,1.7,-9.00,1012.2,1019.2,1024.5,2312,1014.0,1050,2.8,7.0,10.7,-9.0,11.02,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,254,2.8,2417,2,7.5,1250,18,15.2,1242,-5.8,-1.2,811,-8.7,2105,-8.5,0.0,-3.3,81.1,65.0,1341,3.3,0.7,0.5,-9.00,1006.2,1022.9,1028.8,2317,1017.4,619,9.8,0.3,10.7,-9.0,4.27,1.08,1300,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,255,3.2,2740,32,8.3,1515,25,13.7,1232,-2.0,5.1,1033,-6.7,2322,-13.2,-0.6,-9.5,43.0,29.0,1548,2.4,2.6,1.8,-9.00,1012.3,1018.8,1024.4,2318,1013.8,1008,3.4,5.8,10.7,-9.0,11.41,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,257,3.1,2644,27,7.8,1157,36,14.3,1354,-3.1,4.4,1050,-6.6,2400,-13.6,-1.3,-8.0,45.3,26.0,1201,2.2,2.2,1.5,-9.00,1017.1,1017.9,1022.9,2326,1012.9,1045,2.6,5.1,10.7,-9.0,10.14,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,258,4.8,4142,34,9.9,1021,32,18.7,1400,-3.1,1.4,856,-5.9,2259,-6.6,-0.1,-6.2,76.8,54.0,1425,3.8,1.5,1.1,-9.00,1022.1,1022.3,1027.5,2158,1018.1,732,6.9,3.2,10.7,-9.0,10.46,2.05,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,259,2.5,2121,29,6.4,915,27,15.2,1004,-3.0,1.7,838,-5.0,1955,-5.9,1.7,-3.6,80.8,55.0,1445,4.0,1.1,0.7,-9.00,1021.0,1023.1,1028.2,2350,1018.5,652,7.5,1.0,10.7,-9.0,7.69,1.87,1400,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,260,3.1,2697,34,8.4,1337,34,15.3,1407,-3.4,1.2,840,-5.4,414,-7.2,-3.6,-8.3,75.8,49.0,1422,3.6,-9.0,-9.0,-9.00,1016.5,1022.2,1027.1,2137,1017.9,718,6.9,1.9,10.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,261,2.8,2436,25,8.0,851,32,17.5,1643,-2.8,1.7,811,-4.8,1830,-5.3,0.8,-8.9,82.9,51.0,1424,4.2,-9.0,-9.0,-9.00,1021.2,1023.3,1028.3,2358,1018.4,633,7.8,1.5,10.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,262,4.0,3433,29,9.1,1037,32,17.1,1029,-3.1,1.4,907,-6.2,2338,-7.9,-1.7,-7.7,70.5,45.0,1455,3.5,1.6,1.1,-9.00,1014.8,1021.5,1026.8,2216,1017.4,743,4.4,3.5,10.7,-9.0,9.08,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,263,4.1,3517,29,11.1,1710,32,17.8,1657,-4.1,2.2,948,-7.8,2357,-14.5,-4.0,-9.2,46.9,25.0,1545,2.2,2.5,1.7,-9.00,1017.8,1019.6,1025.2,2310,1014.7,932,4.5,4.3,10.7,-9.0,10.17,2.09,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,264,3.6,3070,36,8.0,1427,34,14.6,1726,-5.3,-0.4,842,-8.8,2118,-10.6,0.0,-12.8,67.8,45.0,1739,2.9,1.5,1.1,-9.00,1001.2,1020.7,1027.0,2308,1015.2,856,9.6,2.3,10.7,-9.0,8.64,1.77,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,266,3.4,2919,29,8.8,1259,29,17.6,1252,-3.9,1.0,1037,-7.6,2226,-9.0,-0.3,-10.4,68.5,51.0,1458,3.3,1.5,1.0,-9.00,1009.7,1021.0,1026.3,2301,1016.7,924,4.3,3.1,10.7,-9.0,9.28,1.71,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,268,5.1,4365,32,9.2,1436,32,18.0,1328,-1.7,2.7,719,-4.8,1848,-5.2,1.2,-1.6,76.8,52.0,1442,4.2,-9.0,-9.0,-9.00,1021.7,1023.0,1028.0,2345,1017.0,635,8.1,0.8,10.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,271,1.9,1622,34,7.2,1027,32,13.2,1445,-10.1,-4.2,1012,-14.3,2152,-16.6,-1.4,-14.9,62.9,26.0,1442,1.8,-9.0,-9.0,-9.00,977.4,1019.3,1025.9,2400,1013.6,946,9.8,4.7,10.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,272,5.1,4394,32,11.6,958,34,18.9,1152,-8.1,-3.4,1,-11.7,2348,-14.2,-1.2,-13.4,64.4,34.0,1433,2.2,-9.0,-9.0,-9.00,991.6,1018.8,1025.4,2337,1013.5,807,10.0,2.4,10.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,273,3.8,3274,29,8.1,2038,29,18.7,1334,-7.8,-2.0,849,-11.4,2400,-13.9,-1.0,-14.4,63.5,28.0,1344,2.3,-9.0,-9.0,-9.00,996.9,1019.2,1025.6,2354,1012.8,809,7.0,4.1,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,276,3.7,3165,32,8.6,1609,27,17.9,1212,-8.3,-1.2,919,-12.3,2346,-16.7,-4.4,-16.2,54.9,23.0,1541,1.8,1.7,1.2,-9.00,991.4,1018.3,1025.1,2346,1012.2,910,4.4,4.5,10.6,-9.0,9.64,2.07,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,277,4.6,4004,29,11.1,1152,29,18.3,1118,-5.4,0.8,1015,-9.5,2350,-15.1,-2.3,-10.7,49.5,18.0,1514,2.1,-9.0,-9.0,-9.00,1012.2,1017.5,1023.1,2351,1012.1,927,1.8,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,278,2.6,2233,34,8.7,1412,29,15.2,1515,-6.9,-0.4,1007,-10.6,2255,-13.9,-3.4,-15.9,62.1,26.0,1513,2.3,-9.0,-9.0,-9.00,1008.3,1018.8,1025.3,2338,1013.0,920,5.6,4.9,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,279,2.6,2229,29,7.7,1554,32,14.4,1546,-5.1,-0.4,944,-9.1,2350,-12.2,-1.8,-9.7,60.8,28.0,1449,2.6,-9.0,-9.0,-9.00,1013.1,1019.4,1025.8,2356,1013.8,834,6.6,3.7,10.6,-9.0,9.29,1.92,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,281,3.6,3093,27,10.3,1609,25,19.6,1518,-6.0,-0.2,1040,-9.0,2338,-13.3,-1.8,-12.5,59.4,26.0,1502,2.3,-9.0,-9.0,-9.00,1007.0,1019.4,1025.4,2329,1013.9,941,4.1,4.3,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,283,4.1,3508,29,9.3,1552,29,17.8,1125,-5.7,2.5,957,-8.8,2250,-15.7,-2.2,-12.7,47.1,21.0,1531,1.9,2.3,1.6,-9.00,1013.7,1018.9,1024.8,2323,1013.2,1004,2.3,4.5,10.6,-9.0,10.14,2.47,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,284,2.8,2398,32,6.9,1108,29,13.3,1636,-6.7,-1.7,954,-11.5,2111,-12.3,-0.1,-8.7,66.9,38.0,1716,2.6,-9.0,-9.0,-9.00,990.9,1020.3,1026.0,2108,1014.7,840,9.9,3.5,10.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,285,1.8,1512,34,5.3,1145,36,13.6,1145,-3.9,1.0,1026,-7.8,2400,-12.3,-1.9,-12.6,54.4,35.0,1649,2.6,-9.0,-9.0,-9.00,1016.4,1019.9,1025.9,2309,1014.6,917,4.1,2.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,288,2.2,1891,34,7.8,1400,25,11.2,1134,-4.0,2.1,1041,-7.3,2238,-15.4,-2.8,-14.5,42.1,22.0,1711,2.0,-9.0,-9.0,-9.00,1017.9,1019.0,1024.6,2321,1014.0,1015,3.9,5.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,289,4.6,4010,29,10.4,1504,27,18.8,1412,-5.2,0.5,914,-8.5,2109,-12.2,-1.4,-9.5,59.5,44.0,1756,2.6,-9.0,-9.0,-9.00,1003.1,1020.9,1026.9,2228,1015.4,905,9.8,2.1,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,294,3.6,3118,29,6.6,1956,34,15.9,1202,-1.2,4.2,1036,-5.8,2142,-11.1,-0.1,-7.5,47.3,29.0,1606,2.8,-9.0,-9.0,-9.00,1014.0,1019.7,1025.3,2322,1015.4,1230,2.3,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,295,3.6,3137,32,8.2,1606,32,14.2,1659,-1.9,2.7,949,-5.4,2112,-9.9,-1.4,-9.2,55.3,39.0,1151,3.1,-9.0,-9.0,-9.00,1014.8,1020.6,1026.0,2223,1016.6,929,5.1,3.0,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,296,2.5,2124,27,7.2,1617,25,14.5,1447,-3.1,5.7,1044,-6.9,2329,-14.3,-1.2,-9.7,43.5,25.0,1325,2.2,2.5,1.7,-9.00,1018.9,1019.3,1024.6,2320,1014.1,1044,3.0,7.8,10.7,-9.0,12.91,2.36,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1118,0.3,1118,-99.0,-99.0,-99.0,-99.0,-99.0
