TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171225,236,2.1,1835,32,4.5,851,34,7.7,1449,0.1,3.3,2,-2.4,2024,-8.5,0.7,-6.9,54.5,27.0,1408,3.3,-9.0,-9.0,-9.00,1022.5,1023.9,1025.5,1053,1018.4,9,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,238,2.2,1873,29,4.4,505,29,8.1,42,-1.0,2.3,1507,-3.3,2127,-9.6,-0.1,-5.7,53.1,32.0,1523,3.0,-9.0,-9.0,-9.00,1001.8,1023.3,1025.2,2054,1017.7,1,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,243,2.6,2278,34,5.0,136,32,10.9,129,1.2,4.5,23,-0.2,1822,-5.5,1.5,-3.6,60.9,48.0,1029,4.1,-9.0,-9.0,-9.00,1022.9,1024.4,1026.0,1629,1019.0,1,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,244,1.9,1632,32,4.0,219,34,8.9,210,-1.2,2.5,1406,-4.5,2218,-8.4,0.0,-7.3,59.3,34.0,1349,3.3,-9.0,-9.0,-9.00,992.8,1024.0,1025.8,2214,1018.6,4,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,245,2.9,2515,36,6.0,1323,36,11.1,59,0.4,3.8,4,-1.7,2153,-5.9,1.2,-5.5,63.1,49.0,1251,4.0,-9.0,-9.0,-9.00,1015.3,1024.1,1025.6,1012,1018.9,44,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,247,1.4,1235,29,3.2,1441,36,7.1,1335,-0.1,3.1,1453,-3.4,2050,-8.6,1.2,-9.5,55.0,31.0,1502,3.3,-9.0,-9.0,-9.00,1006.9,1023.7,1025.5,2211,1018.5,109,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,248,2.7,2345,32,5.5,227,32,10.4,37,-1.7,1.1,1431,-4.6,2043,-9.7,2.1,-8.2,55.0,35.0,1234,2.9,-9.0,-9.0,-9.00,972.6,1023.3,1025.6,2051,1017.7,28,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,251,3.0,2553,34,4.9,140,34,9.7,158,1.0,3.7,8,-1.4,2148,-6.4,1.9,-3.9,58.1,46.0,1312,3.8,1.2,0.9,-9.00,1016.8,1023.7,1025.0,1000,1018.8,4,-9.0,5.9,9.8,-9.0,5.19,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,252,4.1,3566,34,7.6,250,32,13.8,357,1.1,3.8,30,-1.1,2300,-5.9,1.8,-1.8,60.1,46.0,349,4.0,1.9,1.3,-9.00,1019.5,1024.2,1025.7,1112,1019.6,1,-9.0,5.2,9.8,-9.0,7.99,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,253,2.6,2238,32,5.7,119,32,8.6,119,2.0,6.6,1524,-1.6,2322,-9.9,2.3,-6.1,43.0,24.0,1428,3.0,2.4,1.7,-9.00,1014.1,1021.5,1024.1,2313,1015.8,7,-9.0,9.0,9.8,-9.0,8.57,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,254,3.0,2577,34,6.8,613,34,10.9,606,0.1,2.9,36,-3.0,2157,-6.5,1.2,-5.7,62.4,41.0,1359,3.8,1.4,1.0,-9.00,1008.0,1024.0,1025.7,2200,1018.8,1,-9.0,8.5,9.8,-9.0,8.05,1.33,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,255,1.9,1613,34,3.8,1130,32,7.3,1516,2.4,6.6,1338,-0.9,2308,-9.5,1.5,-4.9,42.4,26.0,1505,3.0,2.3,1.6,-9.00,1015.0,1021.1,1023.7,2324,1015.6,1,-9.0,8.1,9.8,-9.0,10.10,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,257,2.2,1878,32,4.6,1035,32,8.3,1415,2.9,7.5,1510,-1.7,2145,-8.5,1.1,-4.9,44.4,24.0,1406,3.3,2.0,1.4,-9.00,1020.1,1022.0,1024.7,2322,1016.3,1,-9.0,8.2,9.8,-9.0,6.33,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,258,3.1,2639,32,7.6,31,32,12.5,29,2.3,5.4,1419,-2.2,2335,-6.0,1.2,-3.2,55.3,37.0,1455,3.9,1.9,1.3,-9.00,1023.0,1023.4,1025.1,2149,1018.3,3,-9.0,8.7,9.8,-9.0,9.24,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,259,4.2,3619,32,7.5,106,29,12.2,59,2.2,5.3,1,-3.0,2231,-5.5,2.9,-9.1,57.6,46.0,1130,4.1,2.0,1.4,-9.00,1022.7,1024.3,1025.6,1001,1019.6,3,-9.0,6.6,9.8,-9.0,11.45,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,260,3.7,3196,36,6.9,1525,36,13.5,56,1.9,4.9,10,-3.1,2318,-5.0,2.3,-7.7,60.8,44.0,1425,4.2,-9.0,-9.0,-9.00,1017.7,1023.4,1024.8,1722,1018.1,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,261,2.3,2010,27,6.9,22,27,11.5,15,1.6,4.6,1,-2.9,2303,-6.2,2.5,-8.4,57.3,45.0,1431,3.9,-9.0,-9.0,-9.00,1022.1,1023.8,1025.1,1025,1018.8,4,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,262,3.3,2852,29,6.3,1209,32,10.0,353,1.8,5.1,1351,-3.5,2331,-6.3,1.8,-5.2,55.9,38.0,1240,3.8,-9.0,-9.0,-9.00,1016.1,1022.8,1024.6,2143,1018.0,3,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,263,3.1,2715,25,6.6,1623,25,7.8,1614,2.0,6.9,1334,-3.2,2319,-7.6,2.9,-8.9,50.4,29.0,1523,3.5,2.6,1.8,-9.00,1019.6,1021.4,1024.1,2306,1016.2,1,-9.0,8.6,9.8,-9.0,11.73,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,264,3.6,3127,20,6.9,1146,23,11.2,1202,1.1,4.0,1419,-1.5,2208,-6.9,0.4,-3.6,55.8,36.0,1430,3.7,2.3,1.6,-9.00,1003.3,1022.3,1024.8,2223,1016.8,1,-9.0,8.2,9.8,-9.0,11.46,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,266,4.0,3455,27,6.8,1543,27,8.8,1601,1.7,5.0,1401,-0.9,2350,-7.1,1.5,-3.9,53.5,34.0,1322,3.7,2.7,1.9,-9.00,1011.3,1022.2,1024.2,2157,1017.3,8,-9.0,9.1,9.8,-9.0,12.34,2.10,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,268,4.5,3930,34,7.4,813,34,13.3,113,3.8,5.7,4,2.9,1823,-4.4,3.1,1.7,55.0,48.0,543,4.4,-9.0,-9.0,-9.00,1023.0,1023.7,1025.1,1053,1019.5,1,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,271,2.2,1932,34,5.3,1436,32,9.6,11,-2.0,1.3,1406,-5.6,2315,-11.9,-1.1,-8.7,47.4,29.0,1428,2.5,-9.0,-9.0,-9.00,979.8,1020.3,1022.7,2317,1013.6,14,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,272,5.3,4592,32,7.4,8,32,11.0,22,-1.7,0.3,1,-3.2,749,-11.3,-0.6,-5.3,48.6,32.0,1531,2.6,-9.0,-9.0,-9.00,994.4,1021.0,1022.7,1736,1014.4,1,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,273,4.0,3468,29,5.6,502,29,10.4,451,-1.1,2.2,1414,-3.4,755,-13.3,0.5,-3.9,40.8,23.0,1417,2.3,-9.0,-9.0,-9.00,1000.2,1021.7,1023.3,1742,1015.6,4,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,276,3.3,2884,27,6.0,1244,27,7.1,1238,-0.9,2.2,1421,-3.2,2353,-11.5,-1.5,-6.6,45.8,27.0,1539,2.6,2.3,1.6,-9.00,994.6,1020.6,1023.1,2321,1014.4,24,-9.0,7.8,9.7,-9.0,10.10,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,277,4.3,3752,27,10.1,208,29,17.2,5,1.0,4.2,1413,-2.1,2354,-12.0,1.1,-4.5,38.5,24.0,1628,2.5,-9.0,-9.0,-9.00,1013.9,1019.3,1022.1,2019,1011.1,1,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,278,2.4,2063,29,4.7,604,27,8.7,556,0.0,4.4,1438,-5.8,2245,-12.1,-0.5,-10.5,41.9,18.0,1519,2.5,-9.0,-9.0,-9.00,1011.2,1021.5,1024.1,2257,1015.6,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,279,2.2,1917,27,3.9,1331,29,8.4,124,1.2,4.1,1450,-1.3,2148,-9.3,1.6,-8.4,48.0,22.0,1812,3.2,-9.0,-9.0,-9.00,1015.6,1021.7,1024.0,2131,1016.1,1,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,281,4.0,3481,29,6.3,1356,27,10.5,127,1.1,4.6,1424,-2.0,2358,-12.3,0.5,-6.1,38.0,21.0,1445,2.5,-9.0,-9.0,-9.00,1009.2,1021.0,1023.5,2259,1015.1,2,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,283,3.7,3232,29,9.0,1029,27,13.7,1021,1.3,5.5,1432,-2.9,2029,-9.2,1.1,-6.8,47.0,23.0,1558,3.1,2.1,1.5,-9.00,1015.8,1020.6,1023.2,2326,1014.7,1,-9.0,8.5,9.7,-9.0,6.69,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,284,2.0,1756,32,5.1,341,29,10.2,320,0.0,4.7,1359,-4.5,2351,-10.8,0.6,-7.6,46.0,20.0,1314,2.7,-9.0,-9.0,-9.00,993.0,1021.3,1024.1,2234,1015.6,9,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,285,1.4,1245,27,3.1,1555,25,6.9,1602,1.6,7.0,1426,-4.3,2358,-11.5,1.3,-7.9,40.8,16.0,1448,2.7,-9.0,-9.0,-9.00,1017.5,1021.5,1024.6,2241,1016.2,7,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,288,1.5,1303,34,3.7,1153,34,7.4,1152,1.7,6.7,1444,-3.5,2315,-10.2,0.7,-8.2,43.5,18.0,1429,2.9,-9.0,-9.0,-9.00,1019.6,1021.0,1023.7,2301,1015.7,1,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,289,4.2,3591,29,7.4,100,23,12.4,140,1.8,4.8,1311,-1.1,2342,-10.1,1.5,-5.2,41.9,26.0,1336,2.9,-9.0,-9.0,-9.00,1004.5,1021.8,1024.7,2233,1016.2,101,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,294,2.7,2309,29,5.7,11,29,10.6,4,3.9,7.7,1357,0.4,2151,-10.5,2.2,-5.9,36.5,13.0,1425,2.9,-9.0,-9.0,-9.00,1015.4,1021.2,1023.5,2343,1015.6,7,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,295,1.9,1682,29,4.1,513,32,7.0,518,2.7,6.1,1450,-2.3,2258,-8.4,1.8,-7.3,45.1,27.0,1444,3.3,-9.0,-9.0,-9.00,1016.2,1021.8,1023.9,2242,1016.8,16,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
