TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180830,243,1.4,1238,18,3.4,955,18,5.6,2235,25.9,30.3,1638,24.2,1022,23.8,27.1,24.3,88.6,70.0,1707,29.6,-9.0,-9.0,-9.00,1009.1,1010.5,1011.6,2145,1009.2,1606,7.0,1.7,13.0,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,26.0,728,8.5,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,244,1.0,843,18,2.1,1556,18,3.6,1555,24.8,28.3,1633,23.5,445,23.2,28.2,23.4,91.5,77.0,1634,28.5,-9.0,-9.0,-9.00,982.8,1010.6,1012.0,2112,1009.1,1623,7.4,0.8,13.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.0,1255,2.0,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,245,2.2,1883,23,4.1,1453,20,7.1,2337,26.1,29.5,1516,24.1,1128,25.4,28.1,24.4,96.6,89.0,1516,32.5,-9.0,-9.0,-9.00,1002.4,1010.3,1011.4,1111,1009.0,1615,7.0,1.9,13.0,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,19.2,1048,10.6,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,247,1.1,985,20,5.3,1848,25,10.5,1841,25.8,29.3,1716,24.2,1233,24.0,28.3,23.7,90.4,71.0,1740,29.8,-9.0,-9.0,-9.00,995.8,1010.7,1011.9,2101,1009.2,1754,7.0,2.6,13.0,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.6,1840,3.1,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,248,2.3,1996,20,4.6,312,18,8.3,2330,24.4,26.5,1612,23.1,724,21.3,24.3,22.7,83.0,74.0,1615,25.3,-9.0,-9.0,-9.00,964.9,1010.2,1011.6,2113,1008.8,1609,7.8,0.3,13.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,634,1.5,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,251,2.8,2454,25,6.5,1611,25,10.6,1206,25.6,29.8,1520,24.0,326,24.3,28.0,24.6,93.1,75.0,1521,30.4,1.9,1.3,-9.00,1004.0,1010.2,1011.5,2355,1008.8,1559,6.6,2.1,13.0,-9.0,5.91,1.15,1300,14.5,-9.0,-9.00,11.0,1030,6.0,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,252,3.0,2626,27,5.0,1455,25,8.4,1045,27.2,30.9,1455,25.7,425,24.3,28.8,24.7,84.4,70.0,1618,30.3,3.6,2.5,-9.00,1006.4,1010.6,1011.9,2354,1009.4,1610,6.4,4.5,13.0,-9.0,11.95,2.22,1400,0.5,-9.0,-9.00,0.4,901,0.4,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,253,2.0,1738,27,5.0,1224,23,7.6,1208,27.1,31.4,1431,24.4,2200,24.3,28.1,22.9,85.4,68.0,1437,30.3,3.3,2.3,-9.00,1004.7,1011.4,1012.9,2137,1009.8,1522,7.0,4.4,13.0,-9.0,11.04,1.63,900,30.5,-9.0,-9.00,24.9,2040,9.4,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,254,1.6,1352,27,4.6,1152,29,8.1,1147,25.9,29.7,1656,23.5,1151,23.9,28.6,23.6,89.5,75.0,1656,29.7,0.9,0.6,-9.00,996.7,1011.0,1012.3,2209,1009.4,1739,5.6,2.8,13.0,-9.0,6.04,1.20,1400,58.0,-9.0,-9.00,34.0,1031,9.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,255,1.5,1300,34,3.3,1852,18,6.6,705,26.6,30.7,1416,24.4,600,24.8,29.2,24.7,90.1,73.0,1415,31.2,2.1,1.4,-9.00,1005.2,1010.7,1012.2,2053,1009.1,1604,6.4,3.9,13.0,-9.0,7.29,0.98,1300,64.5,-9.0,-9.00,34.0,1828,14.0,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,257,2.9,2506,23,5.1,1351,23,9.1,1351,27.5,31.7,1333,24.7,1941,25.1,28.2,24.5,87.8,70.0,1325,31.8,2.5,1.8,-9.00,1010.0,1011.7,1013.4,2139,1010.0,1534,6.9,2.4,13.0,-9.0,6.34,1.37,1300,25.5,-9.0,-9.00,20.0,1914,11.5,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,258,1.4,1211,23,4.4,1632,23,8.0,1408,27.6,31.9,1354,24.6,2358,24.2,30.0,24.2,82.5,65.0,1551,30.1,3.4,2.4,-9.00,1011.2,1011.5,1013.2,2344,1009.8,1556,5.3,7.8,13.0,-9.0,11.43,1.93,1300,8.0,-9.0,-9.00,8.0,2301,7.0,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,259,2.9,2472,25,6.3,1555,23,9.0,1249,27.4,31.6,1315,25.1,220,24.2,30.5,23.6,83.5,64.0,1515,30.3,3.4,2.4,-9.00,1010.2,1011.6,1013.0,2246,1010.4,1528,5.3,8.9,13.0,-9.0,8.97,1.44,1200,4.5,-9.0,-9.00,4.2,2232,3.0,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,260,1.4,1178,27,4.3,1700,23,7.4,1138,27.8,32.1,1256,24.8,512,24.5,30.5,23.6,83.8,62.0,1513,30.8,-9.0,-9.0,-9.00,1005.9,1010.9,1012.4,2349,1009.5,1639,5.0,7.5,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,2249,1.2,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,261,3.5,3027,23,5.5,1109,25,8.5,1808,27.3,30.7,1336,25.4,319,24.8,28.8,24.1,87.0,72.0,1335,31.4,-9.0,-9.0,-9.00,1009.5,1011.4,1012.8,2307,1010.2,1557,5.3,9.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,262,1.9,1652,20,4.2,1409,20,8.0,1403,27.6,31.5,1458,25.2,343,23.6,29.5,24.3,80.1,65.0,1459,29.2,-9.0,-9.0,-9.00,1005.1,1010.9,1012.5,2349,1009.4,1557,4.3,9.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,263,1.8,1530,20,3.9,1043,20,6.0,1226,27.4,31.0,1136,24.4,2200,23.6,28.5,23.8,80.4,65.0,1000,29.1,4.0,2.8,-9.00,1008.8,1010.4,1011.9,2138,1009.0,1515,6.9,4.2,13.0,-9.0,14.12,2.24,900,5.0,-9.0,-9.00,4.7,1955,4.0,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,264,0.6,550,27,2.8,1635,29,6.2,1640,24.9,28.5,1634,23.1,158,24.3,25.7,22.8,96.5,83.0,1635,30.4,1.6,1.1,-9.00,993.3,1010.4,1011.5,2120,1008.9,1551,6.8,0.7,13.0,-9.0,7.07,1.06,1000,6.0,-9.0,-9.00,5.0,1921,4.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,266,1.6,1396,29,3.7,1430,29,5.1,1425,26.6,30.4,1137,24.8,604,24.9,27.3,23.9,91.3,76.0,1250,31.6,3.2,2.2,-9.00,1001.2,1011.0,1012.4,2259,1009.3,1558,6.5,3.5,13.0,-9.0,13.55,2.67,1100,20.5,-9.0,-9.00,19.5,1337,8.5,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,268,2.9,2481,20,5.0,1505,23,7.9,1652,27.7,30.5,1239,26.1,4,24.3,31.0,25.0,82.3,72.0,1241,30.5,-9.0,-9.0,-9.00,1009.9,1010.5,1011.8,2248,1009.4,1552,4.8,6.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,271,1.0,887,32,4.5,1559,32,7.3,1550,23.8,29.6,1517,22.3,2319,22.4,25.6,21.9,92.9,65.0,1522,27.1,-9.0,-9.0,-9.00,972.8,1009.0,1010.5,2119,1006.5,1524,7.9,1.0,13.1,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,22.5,1532,9.0,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,272,1.0,858,32,4.6,1606,32,5.9,1607,24.1,29.6,1339,22.0,2221,21.6,26.7,22.9,87.3,60.0,1340,25.9,-9.0,-9.0,-9.00,985.3,1009.1,1010.7,2026,1006.8,1500,7.4,1.9,13.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.0,1935,5.5,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,273,1.2,998,29,3.5,1620,34,7.6,1957,25.1,31.2,1317,22.8,246,22.1,27.6,21.9,84.8,57.0,1319,26.7,-9.0,-9.0,-9.00,990.2,1009.4,1011.0,2056,1007.4,1539,7.5,1.3,13.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.5,2255,4.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,276,1.1,974,27,4.6,1423,25,5.7,1601,26.0,30.3,1526,22.8,412,22.4,28.5,22.3,81.4,63.0,1602,27.1,3.5,2.4,-9.00,986.1,1009.2,1010.7,2131,1007.2,1554,7.6,3.3,13.0,-9.0,13.40,2.65,1200,1.0,-9.0,-9.00,0.5,2301,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,277,1.7,1497,29,4.2,1048,23,8.4,2153,27.5,32.6,1603,23.8,549,22.9,28.4,23.2,76.8,57.0,1604,28.0,-9.0,-9.0,-9.00,1004.1,1008.9,1010.2,2135,1007.3,1545,8.1,5.8,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1046,4.0,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,278,1.2,1006,25,3.6,1322,25,6.2,1316,27.0,31.9,1510,24.1,510,24.5,29.0,22.2,87.4,63.0,1458,30.7,-9.0,-9.0,-9.00,1000.4,1009.6,1011.0,2101,1007.8,1546,7.0,2.1,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,421,1.0,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,279,0.7,590,27,2.4,1057,29,4.7,1051,25.9,29.5,1303,24.0,550,25.7,28.9,23.6,99.0,89.0,1021,33.0,-9.0,-9.0,-9.00,1004.3,1009.8,1011.3,2104,1008.2,1524,7.6,1.8,13.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.1,332,1.3,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,281,1.6,1398,27,3.9,1357,27,7.4,1356,27.6,32.2,1326,24.5,307,22.9,28.4,22.7,76.8,55.0,1329,27.9,-9.0,-9.0,-9.00,999.1,1009.7,1011.0,2156,1007.7,1601,6.8,4.2,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,434,0.5,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,283,2.4,2052,25,4.7,1100,29,9.0,1429,27.3,33.4,1333,24.0,408,24.3,29.9,23.7,84.6,62.0,1327,30.4,4.6,3.2,-9.00,1005.6,1009.8,1011.2,2159,1008.2,1601,6.8,6.4,13.0,-9.0,16.73,2.87,1300,1.0,-9.0,-9.00,1.0,257,0.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,284,1.2,1065,23,4.7,1227,23,6.8,1220,25.0,28.3,1154,23.0,151,23.4,25.4,22.2,91.4,75.0,1155,28.8,-9.0,-9.0,-9.00,983.6,1009.0,1010.1,1005,1007.9,1554,6.6,0.7,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1200,1.1,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,285,1.1,949,20,2.7,932,18,5.2,931,26.8,31.2,1111,24.4,535,24.2,28.0,23.8,87.6,61.0,1112,30.3,-9.0,-9.0,-9.00,1006.6,1010.2,1011.7,2125,1008.9,1505,7.3,3.7,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1,2.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,288,1.2,1022,25,3.1,1351,27,7.7,1452,27.3,31.7,1258,24.3,2334,23.7,29.7,24.3,83.3,53.0,1221,29.4,-9.0,-9.0,-9.00,1009.2,1010.5,1012.0,2200,1008.7,1533,7.0,2.4,13.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.9,2101,2.9,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,289,0.9,735,29,2.6,1946,32,4.4,1944,25.5,29.8,921,23.5,2338,24.0,28.3,22.6,92.1,73.0,917,29.9,-9.0,-9.0,-9.00,994.7,1010.3,1011.7,2110,1008.9,1555,5.9,2.9,13.0,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.5,1940,5.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,294,2.4,2075,34,4.4,217,14,8.2,1822,27.5,29.7,1450,25.8,312,27.0,27.3,24.8,97.5,88.0,1332,35.6,-9.0,-9.0,-9.00,1005.8,1011.0,1012.3,2339,1009.5,1619,5.8,2.6,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,201,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,295,2.1,1784,20,3.3,1049,25,5.9,513,28.5,32.4,1552,25.4,58,23.9,28.8,24.3,76.8,62.0,1553,29.6,-9.0,-9.0,-9.00,1005.8,1011.0,1012.4,2318,1009.4,1502,5.9,8.9,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,21,0.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
