TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160812,243,1.6,1392,32,4.0,1447,32,6.7,1630,28.9,34.2,1218,24.4,531,23.0,35.0,22.9,73.0,43.0,1431,28.2,-9.0,-9.0,-9.00,1006.8,1008.1,1009.9,820,1006.2,1814,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,244,1.1,962,36,3.0,1532,34,5.5,1528,28.3,35.7,1446,22.6,540,22.0,30.7,23.5,72.0,41.0,1411,26.4,-9.0,-9.0,-9.00,980.2,1007.7,1010.0,756,1005.2,1721,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,245,1.6,1371,36,3.3,1409,34,5.9,1612,29.5,36.2,1318,24.6,531,22.7,36.2,22.6,69.4,39.0,1300,27.6,-9.0,-9.0,-9.00,1003.0,1008.0,1009.7,1,1006.0,1834,-9.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,247,1.4,1245,27,3.0,1624,32,5.6,1835,29.3,36.2,1520,24.0,539,22.5,32.6,23.4,70.4,38.0,1554,27.4,-9.0,-9.0,-9.00,992.7,1006.9,1009.0,11,1004.4,1657,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,248,1.0,832,34,3.8,1509,36,5.8,1502,26.7,33.9,1225,21.0,608,22.0,30.9,20.0,78.5,47.0,1409,26.5,-9.0,-9.0,-9.00,962.6,1007.5,1010.0,605,1004.7,1646,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,251,1.3,1157,27,3.5,1641,29,6.1,1426,29.1,37.0,1410,23.8,458,23.7,33.0,23.4,76.3,34.0,1301,29.4,7.6,5.3,-9.00,1001.4,1007.4,1009.2,742,1005.5,1755,-9.0,11.5,13.6,-9.0,25.64,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,252,1.7,1502,2,5.1,1359,2,8.3,1506,28.7,35.1,1228,23.8,621,22.7,35.5,22.8,73.1,35.0,1229,27.7,8.0,5.6,-9.00,1003.7,1007.9,1009.6,931,1006.1,1808,-9.0,12.8,13.6,-9.0,26.83,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,253,1.5,1313,16,4.6,1520,16,7.2,1519,30.6,35.8,1338,26.2,539,25.7,33.2,25.8,76.8,50.0,1225,33.0,5.2,3.7,-9.00,1000.9,1007.5,1011.0,1120,1005.5,1754,-9.0,11.7,13.6,-9.0,16.98,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,254,1.3,1152,34,6.1,1758,34,8.2,1751,27.7,34.8,1338,22.3,603,21.6,36.1,22.5,72.1,46.0,1501,25.8,7.9,5.5,-9.00,993.6,1007.9,1010.0,809,1005.5,1643,-9.0,12.0,13.6,-9.0,27.61,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,255,0.9,787,36,2.2,1237,20,4.9,1454,30.7,36.3,1434,26.1,505,25.6,32.7,25.6,75.5,54.0,1104,32.8,5.3,3.7,-9.00,1001.4,1006.6,1008.8,707,1004.5,1752,-9.0,10.2,13.6,-9.0,18.93,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,257,1.6,1357,23,4.7,1501,20,6.7,1459,31.0,37.5,1352,26.4,449,24.7,35.4,25.3,70.8,41.0,1353,31.1,5.9,4.1,-9.00,1006.3,1008.0,1010.1,715,1005.9,1752,-9.0,10.8,13.6,-9.0,16.90,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,258,2.1,1805,16,5.2,1321,18,6.7,1332,29.8,35.3,1439,25.5,544,24.1,36.2,25.8,73.3,51.0,1257,30.1,6.6,4.6,-9.00,1007.4,1007.7,1009.5,1,1005.7,1812,-9.0,12.1,13.6,-9.0,20.77,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,259,1.8,1577,29,4.5,1821,29,6.5,1716,29.5,36.1,1551,24.2,434,24.2,37.8,22.1,75.5,42.0,1553,30.3,5.1,3.5,-9.00,1006.6,1008.0,1009.9,1,1006.1,1730,-9.0,10.9,13.6,-9.0,14.14,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,260,0.9,792,14,3.3,1559,18,5.1,1455,29.3,36.0,1423,24.2,513,24.0,37.0,23.6,76.3,44.0,1658,29.9,-9.0,-9.0,-9.00,1002.2,1007.2,1009.3,1,1005.0,1731,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,261,1.4,1188,25,4.7,1507,25,6.0,1508,29.2,36.7,1243,23.2,533,22.9,41.1,23.7,71.1,40.0,1252,28.0,-9.0,-9.0,-9.00,1006.0,1007.5,1009.4,1,1005.6,1818,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,262,0.6,508,18,3.5,1431,18,5.8,1412,29.3,35.4,1404,24.0,545,23.4,33.6,24.3,72.9,47.0,1124,28.8,-9.0,-9.0,-9.00,1001.2,1007.2,1009.0,1,1005.2,1810,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,263,0.6,544,23,2.4,1804,23,3.1,1803,29.5,37.0,1541,23.6,555,24.7,39.8,22.1,78.5,40.0,1528,31.2,6.7,4.7,-9.00,1005.3,1006.9,1009.3,729,1004.4,1753,-9.0,10.0,13.6,-9.0,23.98,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,264,0.7,620,25,3.0,1627,27,6.8,1407,29.2,37.3,1400,22.8,554,23.4,36.6,22.2,75.1,39.0,1355,28.9,7.4,5.2,-9.00,990.2,1007.0,1009.6,704,1004.4,1739,-9.0,11.0,13.6,-9.0,25.26,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,266,1.1,981,23,3.0,1559,23,4.6,1558,31.3,37.4,1448,26.5,608,26.5,35.4,28.2,77.4,55.0,1417,34.6,6.9,4.8,-9.00,997.5,1006.5,1008.4,3,1004.3,1813,-9.0,11.4,13.6,-9.0,23.61,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,268,1.4,1244,32,3.6,1604,36,5.8,1337,28.2,33.6,1326,23.4,341,25.0,38.2,21.8,84.3,60.0,1718,31.7,-9.0,-9.0,-9.00,1006.7,1007.3,1009.1,1,1005.7,1813,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,271,1.3,1150,18,3.5,1548,20,5.9,1548,26.9,34.0,1408,20.7,423,21.7,33.5,18.4,77.1,43.0,1555,26.0,-9.0,-9.0,-9.00,970.9,1006.6,1009.5,646,1003.8,1601,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,272,1.8,1563,32,4.4,1700,29,6.9,1645,28.9,35.5,1457,21.9,537,21.7,38.8,20.6,68.6,31.0,1533,26.0,-9.0,-9.0,-9.00,983.3,1006.7,1009.2,656,1004.4,1624,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,273,1.5,1276,29,3.0,1617,32,5.9,1504,29.1,36.3,1443,22.5,530,18.6,38.3,20.3,57.4,25.0,1507,21.7,-9.0,-9.0,-9.00,987.9,1006.9,1009.1,734,1004.7,1712,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,276,0.7,562,23,2.8,1109,25,3.7,1126,27.6,36.1,1525,21.9,345,21.3,36.6,20.0,72.4,36.0,1251,25.4,7.0,4.9,-9.00,984.0,1007.0,1009.6,716,1004.1,1710,-9.0,9.3,13.7,-9.0,23.40,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,277,2.4,2045,29,5.0,926,14,8.6,1517,29.1,36.9,1151,23.3,547,23.2,37.4,22.3,74.4,36.0,1141,28.7,-9.0,-9.0,-9.00,1002.1,1006.9,1008.9,1,1005.3,1714,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,278,1.2,1012,25,3.5,1604,25,5.6,1433,29.5,38.0,1508,22.7,535,20.9,35.6,21.3,67.5,22.0,1711,25.2,-9.0,-9.0,-9.00,997.8,1006.9,1009.4,711,1004.4,1706,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,279,1.2,1027,34,2.3,1044,32,4.7,1440,30.6,36.6,1550,24.9,508,24.0,36.0,22.8,71.0,43.0,1610,29.9,-9.0,-9.0,-9.00,1001.5,1007.0,1009.3,737,1004.7,1644,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,281,1.3,1114,29,3.0,1632,34,6.2,1143,31.3,39.3,1509,24.2,600,21.0,37.9,21.1,61.6,22.0,1643,25.4,-9.0,-9.0,-9.00,996.2,1006.6,1009.1,704,1004.0,1659,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,283,1.4,1213,14,3.3,1744,11,5.8,1658,31.0,39.4,1527,24.7,518,23.3,37.9,23.5,68.9,26.0,1532,28.8,7.9,5.5,-9.00,1002.6,1006.8,1009.1,7,1004.3,1652,-9.0,12.1,13.6,-9.0,23.80,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,284,0.8,652,25,2.9,2006,11,4.6,1251,28.6,36.5,1504,22.7,553,22.7,39.3,22.1,73.9,40.0,1521,27.6,-9.0,-9.0,-9.00,981.6,1006.6,1009.3,723,1003.8,1728,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,285,0.9,743,7,2.0,1232,18,4.0,1532,30.7,38.8,1641,24.7,553,22.2,42.3,24.4,65.5,28.0,1528,27.0,-9.0,-9.0,-9.00,1003.3,1007.0,1009.5,717,1004.4,1728,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,288,0.7,631,32,2.0,1220,32,4.1,1212,31.1,37.8,1535,25.7,525,24.7,40.9,23.9,74.4,31.0,1647,31.5,-9.0,-9.0,-9.00,1005.6,1006.8,1009.2,724,1004.2,1803,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,289,0.9,771,36,2.5,1515,2,4.6,1512,29.7,37.0,1606,24.5,508,22.2,34.0,24.4,67.8,33.0,1639,26.8,-9.0,-9.0,-9.00,991.7,1007.0,1009.5,717,1004.3,1741,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,294,1.8,1548,20,4.1,1851,20,7.1,1840,30.9,36.3,1146,26.2,444,26.8,38.3,25.1,80.0,59.0,1149,35.2,-9.0,-9.0,-9.00,1002.0,1007.1,1009.1,718,1005.1,1832,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,295,1.1,937,11,2.3,1221,34,4.3,2139,30.9,37.0,1400,26.3,443,25.2,36.8,24.9,73.8,50.0,1405,32.1,-9.0,-9.0,-9.00,1002.1,1007.1,1009.1,750,1005.1,1807,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
