TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241023,239,2.1,1843,27,3.7,334,29,8.5,838,13.8,17.6,1444,8.8,2358,9.3,15.2,6.7,76.0,53.0,1454,11.8,2.3,1.6,-9.00,1006.3,1017.0,1021.4,2353,1011.6,1,3.6,2.1,11.0,-9.0,10.32,2.04,1200,1.3,-9.0,-9.00,1.3,20,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,243,2.9,2482,27,5.5,36,32,11.4,34,15.0,18.2,1216,10.3,2348,9.2,16.1,8.5,69.1,52.0,1217,11.6,-9.0,-9.0,-9.00,1017.3,1018.8,1021.5,2345,1013.6,27,4.9,4.9,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,2.0,-2331,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,244,1.8,1554,29,5.1,210,29,9.8,204,12.7,17.6,1421,7.0,2358,8.9,15.7,4.1,79.5,54.0,1424,11.5,-9.0,-9.0,-9.00,988.8,1018.1,1021.6,2237,1012.5,1,5.3,2.9,11.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1,0.3,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,245,2.7,2304,32,5.3,1204,36,9.5,1243,14.0,17.5,1142,9.3,2340,9.2,15.1,10.1,74.3,53.0,1340,11.7,2.8,2.0,-9.00,1010.5,1018.8,1021.5,2343,1014.1,33,4.6,4.5,11.0,-9.0,9.87,2.19,1300,0.6,-9.0,-9.00,0.5,16,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,247,2.0,1743,29,4.7,319,27,10.0,315,13.8,17.7,1411,8.0,2358,9.9,16.1,5.6,78.9,59.0,1505,12.3,-9.0,-9.0,-9.00,1002.8,1018.7,1022.2,2234,1013.2,1,4.9,4.8,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,248,2.7,2361,29,7.1,320,29,12.8,317,11.3,16.7,15,5.5,2354,7.7,14.2,2.3,80.0,58.0,1439,10.6,-9.0,-9.0,-9.00,970.2,1018.3,1022.5,2345,1012.1,1,5.3,2.8,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.9,-2331,0.3,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,251,2.4,2095,25,5.3,1231,27,8.9,337,13.9,18.0,1333,8.8,2329,9.7,16.5,7.8,76.8,55.0,1353,12.0,2.9,2.0,-9.00,1011.5,1018.5,1021.1,2335,1014.1,28,4.9,4.2,11.0,-9.0,10.37,2.27,1300,0.9,-9.0,-9.00,0.8,4,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,252,3.0,2603,29,5.4,141,27,11.2,26,14.8,17.5,1129,10.7,2400,8.9,16.1,7.5,68.5,54.0,1431,11.4,3.3,2.3,-9.00,1014.6,1019.0,1021.3,2235,1014.7,1,5.4,5.2,11.0,-9.0,11.72,2.13,1100,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,253,3.4,2921,29,7.1,559,32,13.1,438,17.6,21.8,1444,12.2,2259,10.3,18.5,8.2,64.4,43.0,1418,12.9,5.1,3.6,-9.00,1008.9,1015.4,1019.8,2247,1010.4,353,2.4,8.9,11.0,-9.0,16.42,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,254,2.8,2393,27,6.5,24,27,12.3,400,13.7,17.6,1,8.6,2400,8.3,17.8,6.5,71.6,48.0,1431,11.0,3.1,2.2,-9.00,1003.5,1018.9,1022.0,2224,1013.7,1,4.3,5.2,11.0,-9.0,11.48,2.03,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,255,2.5,2163,32,5.8,1350,32,10.0,1105,17.7,21.5,1339,13.1,2349,10.5,17.3,8.9,64.6,43.0,1556,13.1,4.9,3.4,-9.00,1009.1,1015.1,1019.2,2359,1009.9,38,2.1,8.7,11.0,-9.0,16.41,2.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,257,2.3,1955,29,5.0,1108,27,10.9,707,18.4,22.3,1310,12.6,2355,11.2,15.7,7.9,64.9,43.0,1534,13.7,4.9,3.4,-9.00,1013.3,1014.1,1018.3,2258,1009.0,111,2.4,9.3,11.0,-9.0,16.49,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,258,4.1,3581,34,7.4,1301,34,12.8,917,15.6,19.5,1404,10.3,2352,10.3,16.5,8.3,71.4,53.0,1528,12.6,4.4,3.1,-9.00,1018.1,1018.3,1021.3,2214,1013.8,1,2.8,7.4,11.1,-9.0,14.85,2.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,259,2.7,2290,29,5.5,10,27,11.8,416,15.8,19.6,1315,10.9,2359,10.3,17.6,11.6,70.9,52.0,1253,12.6,4.0,2.8,-9.00,1015.7,1017.6,1020.1,2223,1013.4,5,4.0,6.4,11.1,-9.0,14.54,2.79,1200,0.7,-9.0,-9.00,0.7,23,0.3,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,260,2.9,2494,34,5.3,1155,36,9.9,342,15.0,18.8,1348,9.4,2400,9.5,16.9,7.6,71.1,51.0,1504,12.0,-9.0,-9.0,-9.00,1012.9,1018.1,1020.9,2214,1014.0,7,3.9,7.6,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,261,3.8,3321,23,6.0,451,23,10.5,637,15.6,18.5,1139,11.5,2353,10.1,18.8,10.8,70.6,52.0,1523,12.4,-9.0,-9.0,-9.00,1017.1,1019.1,1021.3,2230,1015.0,2,4.3,5.9,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,262,3.7,3171,32,7.1,218,34,14.2,402,15.4,19.9,1457,9.6,2400,9.6,16.1,7.2,69.6,50.0,1543,12.0,4.3,3.0,-9.00,1011.5,1017.6,1020.6,2216,1013.0,4,2.9,8.5,11.1,-9.0,15.42,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,263,3.5,2984,29,8.4,504,32,15.5,436,16.4,21.4,1413,8.6,2356,9.7,17.6,8.7,67.0,46.0,1405,12.2,5.2,3.6,-9.00,1013.9,1015.6,1019.9,2321,1010.3,1,2.1,10.1,11.0,-9.0,18.04,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,264,3.9,3372,25,6.5,553,25,14.2,551,14.4,19.0,1,8.4,2357,8.9,17.0,5.0,70.9,50.0,1538,11.4,4.0,2.8,-9.00,999.1,1017.1,1021.2,2226,1011.1,1,4.3,6.8,11.0,-9.0,14.70,2.40,1000,0.3,-9.0,-9.00,0.3,153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,266,3.1,2645,29,6.2,1233,32,12.3,1227,15.6,20.6,1455,10.9,2359,9.3,16.8,12.0,67.6,48.0,1503,11.8,4.4,3.1,-9.00,1006.5,1017.0,1020.4,2217,1011.9,1,2.9,7.0,11.1,-9.0,14.45,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,268,4.4,3797,32,6.6,1214,32,13.8,653,16.0,18.0,23,14.2,2329,9.5,16.0,12.1,65.9,55.0,1437,11.9,-9.0,-9.0,-9.00,1017.6,1018.8,1020.7,2228,1015.0,7,3.8,4.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,271,2.3,1950,29,5.0,1108,29,14.1,1224,13.9,17.9,2,7.9,2349,9.0,14.1,7.1,73.9,54.0,1450,11.6,-9.0,-9.0,-9.00,976.4,1014.4,1020.7,2335,1008.3,50,4.9,5.1,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,116,0.9,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,272,4.5,3845,32,7.7,333,32,16.0,325,13.5,16.9,126,8.0,2333,8.1,15.7,4.1,71.1,55.0,1342,11.0,-9.0,-9.0,-9.00,989.9,1014.9,1020.6,2257,1008.7,100,5.4,4.3,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,273,3.9,3405,29,7.2,1031,29,13.3,942,13.8,17.5,45,8.6,2353,8.5,15.0,3.5,71.3,55.0,1417,11.1,-9.0,-9.0,-9.00,994.8,1015.3,1020.4,2310,1009.0,21,6.1,4.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,276,4.1,3529,32,7.3,1230,34,16.4,1407,13.8,17.8,42,6.4,2400,9.7,16.4,3.9,78.1,56.0,1424,12.3,3.8,2.6,-9.00,990.0,1014.6,1020.8,2400,1008.8,48,4.3,6.8,11.0,-9.0,14.89,2.42,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,277,5.3,4587,27,12.4,1205,25,22.4,1157,16.4,19.9,22,12.6,2338,8.6,17.3,11.2,60.9,48.0,1353,11.4,-9.0,-9.0,-9.00,1007.7,1012.5,1018.7,2255,1007.3,239,1.1,9.4,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,225,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,278,2.2,1861,29,6.1,1222,32,11.8,1019,14.5,19.0,1453,7.3,2400,9.6,16.0,3.1,74.9,50.0,1338,12.1,-9.0,-9.0,-9.00,1005.2,1014.9,1020.0,2342,1008.9,9,4.4,5.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,279,1.9,1615,29,4.6,855,23,10.8,1019,15.9,20.0,1449,10.8,2334,7.7,16.7,-9.0,59.6,43.0,1401,10.6,-9.0,-9.0,-9.00,1010.4,1016.3,1021.2,2233,1010.6,32,3.5,8.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,281,3.3,2843,29,6.8,1605,29,14.0,1121,15.7,19.5,1344,9.8,2341,9.0,16.5,7.3,66.3,45.0,1504,11.7,-9.0,-9.0,-9.00,1003.9,1015.3,1020.4,2318,1009.4,55,1.0,6.1,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,1.1,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,283,4.2,3590,27,8.1,1130,29,15.3,1010,17.2,20.8,1450,12.8,2347,9.3,20.6,9.3,61.4,40.0,1558,12.1,6.0,4.2,-9.00,1010.3,1015.0,1020.0,2351,1009.1,128,2.4,9.1,11.0,-9.0,17.18,2.64,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,284,3.0,2577,27,6.0,1308,29,11.5,608,13.8,18.5,1422,6.6,2316,7.9,16.9,6.2,69.5,46.0,1424,10.7,-9.0,-9.0,-9.00,989.4,1016.4,1021.2,2353,1010.3,38,4.0,9.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,285,1.6,1354,29,3.8,1107,32,8.9,1058,16.4,20.6,1458,9.2,2336,9.6,18.2,6.9,66.5,44.0,1529,12.1,-9.0,-9.0,-9.00,1012.8,1016.0,1020.2,2256,1010.0,47,2.3,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,288,1.9,1650,29,5.3,1211,32,8.6,729,16.9,21.4,1416,10.0,2354,7.9,18.4,3.9,58.0,37.0,1204,10.9,-9.0,-9.0,-9.00,1013.9,1014.9,1019.3,2321,1009.7,43,2.4,9.6,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,289,4.6,4015,29,8.3,640,32,17.8,639,14.8,18.9,1434,8.0,2359,8.4,16.6,4.7,66.6,49.0,1536,11.2,-9.0,-9.0,-9.00,1000.9,1017.2,1021.5,2249,1011.2,4,3.9,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,294,1.9,1672,25,3.2,407,29,9.0,400,17.2,21.0,29,13.2,2028,10.5,18.8,8.6,65.8,49.0,1257,12.8,-9.0,-9.0,-9.00,1010.7,1016.0,1019.6,2341,1011.0,1,2.3,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,295,2.5,2156,32,5.2,1006,34,10.2,1114,16.6,21.3,1432,11.2,2339,9.4,-99.0,5.6,64.0,44.0,1427,11.9,-9.0,-9.0,-9.00,1011.1,1016.5,1019.8,2205,1011.4,2,1.9,8.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,296,2.2,1877,27,4.8,1318,25,10.2,1000,18.0,22.1,1427,11.8,2352,9.7,18.7,7.1,61.0,37.0,1414,12.5,5.2,3.6,-9.00,1015.2,1015.6,1019.7,2259,1010.4,108,2.4,9.2,11.0,-9.0,16.89,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
