TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240810,239,0.9,797,14,2.3,1348,18,4.4,1449,28.5,34.2,1520,24.1,432,24.3,35.5,23.3,79.3,53.0,1540,30.3,5.7,4.0,-9.00,993.3,1003.2,1005.0,704,1001.5,1652,4.0,6.4,13.8,-9.0,20.43,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,243,1.1,970,27,3.2,1314,25,5.5,1310,29.3,34.4,1340,25.2,554,24.0,36.2,23.6,75.0,50.0,1127,29.8,-9.0,-9.0,-9.00,1002.3,1003.7,1004.8,817,1002.4,1610,4.3,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,244,1.0,899,23,3.0,2118,27,5.8,1934,27.7,33.4,1512,23.3,518,23.6,31.5,22.6,80.8,51.0,1608,29.2,-9.0,-9.0,-9.00,976.1,1003.4,1004.8,700,1001.4,1606,5.1,9.2,13.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,8.2,2230,3.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,245,1.4,1229,27,3.3,1723,29,5.7,1717,30.0,36.1,1453,25.2,500,23.9,33.9,25.5,72.3,49.0,1215,29.7,6.8,4.8,-9.00,995.8,1003.5,1004.7,725,1001.9,1604,5.3,9.1,13.7,-9.0,23.03,3.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,247,1.8,1529,25,3.4,2042,23,5.6,2057,28.9,34.5,1349,24.0,457,23.7,34.1,22.9,75.1,53.0,1251,29.3,-9.0,-9.0,-9.00,989.3,1004.1,1005.5,651,1002.3,1621,5.5,7.5,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2120,0.4,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,248,0.8,733,25,2.8,1226,18,5.3,1205,26.3,32.2,1416,21.4,435,23.2,28.9,21.1,84.9,57.0,1418,28.4,-9.0,-9.0,-9.00,959.1,1003.9,1005.8,733,1002.0,1620,5.9,6.4,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2218,0.3,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,251,1.3,1128,11,3.3,2027,9,7.0,2107,29.0,34.9,1440,24.0,610,24.0,32.3,23.3,76.0,52.0,1409,29.9,6.9,4.8,-9.00,996.5,1003.0,1004.1,717,1001.5,1604,4.6,9.3,13.7,-9.0,24.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,252,1.3,1105,25,3.5,1550,23,6.0,1545,29.2,35.6,1457,24.0,533,23.8,34.5,22.2,74.9,47.0,1504,29.5,7.4,5.2,-9.00,999.4,1003.5,1004.6,734,1002.2,1621,4.6,10.6,13.7,-9.0,25.55,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,253,1.2,1027,14,3.8,1747,11,6.6,1610,29.0,34.2,1242,24.8,536,24.6,29.9,23.5,78.4,55.0,1338,30.9,6.1,4.3,-9.00,998.5,1004.7,1005.9,840,1003.3,1538,4.0,9.2,13.7,-9.0,21.46,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,254,1.4,1245,27,4.6,1918,27,7.4,1911,28.7,35.5,1603,24.4,529,23.4,37.9,23.7,75.6,46.0,1412,28.8,7.1,4.9,-9.00,989.0,1003.3,1004.7,719,1001.3,1624,5.9,8.8,13.7,-9.0,24.78,3.40,1300,0.4,-9.0,-9.00,0.4,2048,0.4,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,255,1.2,1016,9,2.7,1240,25,5.4,1627,29.9,34.9,1240,26.6,555,25.2,30.6,25.3,77.1,52.0,1246,32.0,6.1,4.3,-9.00,998.2,1003.8,1005.2,836,1002.5,1530,3.0,9.1,13.6,-9.0,21.51,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,257,1.7,1473,11,5.0,1847,11,9.6,1840,29.6,35.3,1329,25.0,432,24.2,29.3,23.0,74.9,52.0,1333,30.2,7.5,5.2,-9.00,1002.9,1003.6,1004.7,736,1002.2,1608,4.3,10.3,13.6,-9.0,25.22,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,258,1.6,1353,18,3.5,1502,20,4.8,1540,28.5,33.0,1534,25.3,538,25.5,32.3,25.5,85.1,62.0,1128,32.6,6.6,4.6,-9.00,1004.4,1004.6,1005.6,717,1003.4,1646,4.1,9.4,13.6,-9.0,24.34,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,259,1.5,1257,20,3.2,1539,23,5.8,1540,28.7,33.9,1409,25.1,545,24.9,33.2,25.2,81.6,61.0,1505,31.6,7.1,5.0,-9.00,1001.4,1003.2,1004.1,755,1002.0,1628,3.5,10.9,13.6,-9.0,26.49,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,260,1.4,1195,14,4.2,1419,14,6.6,1416,28.2,32.7,1249,24.3,2355,24.5,34.8,24.5,82.1,60.0,1517,30.7,-9.0,-9.0,-9.00,999.0,1003.9,1004.8,656,1002.9,1632,3.8,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,261,1.6,1366,7,4.5,1622,7,6.4,1631,28.7,34.1,1253,24.3,533,24.8,34.6,23.3,81.0,58.0,1422,31.3,-9.0,-9.0,-9.00,1002.4,1004.2,1005.1,746,1003.1,1625,3.3,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,262,1.1,935,18,2.9,1436,11,5.5,1619,28.9,34.4,1159,24.6,541,24.2,36.2,24.3,77.3,51.0,1149,30.2,6.7,4.7,-9.00,998.2,1004.0,1004.9,716,1002.9,1653,3.0,10.4,13.6,-9.0,24.25,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,263,1.2,1044,20,4.0,1709,20,6.4,1705,29.6,36.2,1553,25.0,435,23.9,29.1,24.7,73.9,39.0,1547,29.7,7.4,5.1,-9.00,1002.3,1003.9,1005.3,757,1002.2,1521,3.1,9.7,13.6,-9.0,25.20,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,264,0.9,812,16,2.7,1441,7,5.0,1150,28.2,34.7,1547,22.8,550,23.3,31.4,22.1,76.6,51.0,1437,28.6,6.3,4.4,-9.00,986.9,1003.8,1005.6,715,1001.9,1546,5.3,8.4,13.7,-9.0,22.86,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,266,1.1,971,9,2.9,1015,11,4.7,1212,28.9,33.6,1316,24.8,606,24.0,33.8,24.9,76.5,56.0,1144,29.9,6.3,4.4,-9.00,994.7,1004.6,1005.5,745,1003.3,1656,5.1,9.3,13.6,-9.0,22.70,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,268,1.8,1550,20,4.8,1547,14,7.3,1312,28.5,32.7,1337,23.8,453,24.4,34.7,23.2,79.9,62.0,1330,30.5,-9.0,-9.0,-9.00,1002.5,1003.6,1004.5,720,1002.7,1630,4.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,271,0.9,806,16,2.3,1348,18,4.3,1134,25.9,32.1,1601,21.3,520,22.0,27.7,19.3,81.0,50.0,1258,26.5,-9.0,-9.0,-9.00,968.6,1004.7,1006.3,733,1002.5,1602,3.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,272,1.2,1038,16,2.5,1146,2,5.4,1121,26.9,32.9,1503,21.9,552,23.1,34.9,20.7,82.4,51.0,1547,28.3,-9.0,-9.0,-9.00,980.8,1004.3,1006.0,723,1002.3,1729,3.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,273,1.0,903,14,2.2,954,14,4.1,1456,27.1,33.4,1554,23.0,349,23.8,32.4,21.8,83.9,52.0,1609,29.6,-9.0,-9.0,-9.00,984.4,1003.7,1005.2,708,1001.7,1718,2.5,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,276,1.6,1416,9,3.4,1443,9,7.8,1441,26.9,35.4,1340,20.7,418,22.6,35.6,19.0,80.0,50.0,1409,27.4,8.0,5.6,-9.00,981.0,1004.2,1006.1,808,1002.0,1552,3.1,11.2,13.7,-9.0,27.39,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,277,1.9,1603,9,4.1,1253,11,6.6,1101,26.1,31.6,1242,20.8,533,22.5,37.8,20.2,82.4,58.0,1449,27.3,-9.0,-9.0,-9.00,1000.4,1005.0,1006.3,818,1004.1,1555,3.3,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,278,0.8,725,18,2.0,1402,18,3.5,1415,28.0,35.2,1643,22.2,556,22.5,35.8,21.5,74.9,45.0,1338,27.2,-9.0,-9.0,-9.00,994.1,1003.2,1005.2,756,1001.1,1652,2.4,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,279,0.8,700,14,2.1,2326,9,4.2,1523,29.3,35.4,1458,24.0,447,21.4,37.8,21.6,64.9,41.0,1608,25.5,-9.0,-9.0,-9.00,998.9,1004.4,1006.2,727,1002.6,1643,3.5,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,281,1.3,1159,9,3.7,1748,11,6.4,1745,27.4,33.7,1458,22.1,509,21.5,30.9,21.4,73.6,45.0,1404,25.8,-9.0,-9.0,-9.00,993.9,1004.7,1006.2,800,1003.1,1659,3.3,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,283,1.5,1276,5,3.8,1550,5,6.5,1248,28.4,34.4,1225,23.9,240,22.4,37.7,21.7,72.6,47.0,1635,27.0,6.7,4.7,-9.00,1000.3,1004.8,1006.4,807,1003.3,1612,4.1,8.5,13.7,-9.0,21.77,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,284,1.2,1044,11,3.6,1122,14,5.9,1156,26.9,32.5,1350,22.1,440,23.5,32.7,21.4,83.3,59.0,1333,28.9,-9.0,-9.0,-9.00,978.7,1004.1,1005.9,802,1002.4,1656,4.5,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,285,0.7,627,14,2.0,1303,23,4.8,1813,29.1,35.4,1404,23.7,603,23.1,38.8,23.8,72.1,44.0,1400,28.2,-9.0,-9.0,-9.00,1000.9,1003.9,1005.6,802,1002.1,1645,3.6,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,288,0.9,800,14,3.6,1711,16,5.4,1704,29.3,36.2,1350,25.1,419,21.8,35.4,23.0,66.5,36.0,1557,26.2,-9.0,-9.0,-9.00,1002.8,1003.7,1005.4,815,1001.8,1658,3.5,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,289,1.2,1050,7,3.5,1645,7,6.8,1643,28.0,34.0,1226,23.7,559,24.4,32.4,22.1,82.3,55.0,1228,30.7,-9.0,-9.0,-9.00,989.2,1004.5,1006.3,759,1002.7,1616,4.1,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,294,1.2,1067,14,3.1,1604,11,6.4,1410,28.3,32.7,1433,24.9,554,23.8,35.2,23.2,78.4,56.0,1420,29.6,-9.0,-9.0,-9.00,999.7,1004.7,1005.8,833,1003.9,1748,3.1,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,295,1.1,919,23,2.6,1609,25,4.1,1645,27.7,32.6,1256,24.6,449,23.7,32.2,24.6,79.9,61.0,1252,29.4,-9.0,-9.0,-9.00,999.1,1004.3,1005.5,821,1003.1,1703,2.4,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,296,2.1,1815,11,3.8,1534,11,7.1,1724,29.5,34.8,1505,25.0,530,24.5,32.2,23.4,77.1,51.0,1354,30.8,7.3,5.1,-9.00,1004.4,1004.7,1005.9,835,1003.5,1536,4.5,10.1,13.6,-9.0,23.78,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
