TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200418,243,2.1,1812,27,4.4,1317,27,7.7,1308,10.6,14.1,1546,7.6,2329,8.3,15.7,5.4,86.5,69.0,1545,11.0,-9.0,-9.0,-9.00,1016.0,1017.5,1020.0,2136,1012.9,10,8.0,5.0,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,129,0.6,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,244,1.5,1299,29,4.7,1457,27,7.5,1450,10.8,17.1,1417,7.1,2351,7.4,13.7,4.1,81.4,51.0,1419,10.3,-9.0,-9.0,-9.00,987.5,1017.0,1020.1,2226,1012.6,1,5.1,7.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,245,1.5,1320,34,3.6,1440,29,6.9,1352,10.9,16.0,1620,7.9,2145,7.2,14.9,5.5,79.1,53.0,1652,10.1,-9.0,-9.0,-9.00,1008.8,1017.2,1019.9,2143,1013.2,28,6.4,5.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,153,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,247,1.3,1166,29,3.5,302,29,7.0,1411,12.2,18.7,1446,8.7,547,7.8,14.0,8.1,76.1,48.0,1359,10.6,-9.0,-9.0,-9.00,1001.0,1016.8,1019.7,2224,1012.5,1,4.5,7.2,13.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,256,1.3,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,248,2.0,1687,2,4.7,1114,5,7.6,1313,10.6,16.9,1422,6.0,102,6.9,13.0,2.2,80.3,50.0,1431,9.9,-9.0,-9.0,-9.00,968.3,1016.3,1020.1,2234,1012.0,12,4.3,7.4,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,234,0.4,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,251,1.6,1341,23,3.9,1233,25,7.5,1248,11.1,16.7,1445,6.8,2353,6.5,15.8,4.0,75.0,51.0,1501,9.7,3.6,2.5,-9.00,1010.2,1016.7,1019.1,2127,1012.7,3,5.0,5.3,13.2,-9.0,17.56,3.31,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,252,2.0,1729,2,4.4,924,34,8.7,213,10.5,15.1,1454,7.0,2302,7.4,16.0,7.8,82.4,62.0,1503,10.3,3.5,2.5,-9.00,1013.3,1017.8,1019.9,2155,1013.6,24,7.8,6.2,13.2,-9.0,19.26,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,253,2.4,2109,29,5.3,1018,32,10.7,1009,14.0,21.6,1542,9.4,616,8.2,16.4,7.8,71.9,36.0,1543,10.9,5.9,4.2,-9.00,1009.5,1016.6,1021.3,2323,1011.7,108,4.8,11.2,13.2,-9.0,26.77,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,254,2.3,1965,27,4.9,43,27,9.0,1539,12.0,17.6,1442,8.6,2348,6.9,13.7,6.6,73.0,49.0,1443,10.0,4.3,3.0,-9.00,1001.5,1016.7,1019.5,2208,1012.4,1,4.5,6.8,13.2,-9.0,19.95,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,255,1.6,1407,32,4.9,1235,34,9.3,1157,14.2,21.9,1533,8.9,609,8.0,16.9,5.2,69.8,39.0,1618,10.8,5.7,4.0,-9.00,1009.5,1015.3,1019.8,2222,1010.6,117,2.4,10.5,13.2,-9.0,25.85,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,257,2.3,2006,36,5.5,1103,32,8.4,1007,14.4,21.9,1435,9.8,414,8.9,16.2,8.2,72.9,39.0,1415,11.4,5.1,3.6,-9.00,1014.6,1016.4,1021.4,2331,1011.4,132,5.6,6.5,13.2,-9.0,22.26,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,258,4.2,3610,32,7.9,1632,34,11.7,1321,13.6,20.0,1434,8.2,2329,8.7,14.9,7.4,74.1,47.0,1426,11.3,5.5,3.9,-9.00,1015.9,1016.2,1019.1,2345,1012.3,1,5.0,8.9,13.2,-9.0,24.85,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,259,3.1,2714,29,6.3,1444,29,9.6,1443,11.9,16.7,1337,8.2,32,7.2,13.7,3.9,74.4,56.0,1223,10.2,4.0,2.8,-9.00,1015.9,1017.4,1019.6,2157,1013.6,10,7.3,8.1,13.2,-9.0,19.26,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,260,2.2,1893,34,4.8,1534,34,8.3,539,12.2,17.6,1345,6.7,106,7.6,15.5,2.7,75.0,53.0,1308,10.5,-9.0,-9.0,-9.00,1011.1,1016.5,1019.0,2206,1012.8,18,7.4,10.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,261,2.4,2076,29,5.1,1302,29,8.8,1140,10.1,14.3,1434,5.5,2305,6.9,13.6,2.9,81.8,66.0,1231,10.0,-9.0,-9.0,-9.00,1015.5,1017.5,1019.5,2134,1013.7,1,7.1,4.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,262,2.3,1954,27,5.1,1542,27,8.7,1503,11.7,18.0,1422,7.7,101,7.1,14.4,5.1,75.6,49.0,1401,10.1,-9.0,-9.0,-9.00,1009.8,1016.1,1018.8,2303,1012.2,56,4.9,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,263,1.8,1591,25,4.8,822,36,6.1,1247,14.0,22.1,1419,7.3,339,7.4,17.2,3.4,68.4,36.0,1349,10.3,5.6,3.9,-9.00,1013.7,1015.4,1019.7,2231,1010.9,49,2.4,10.2,13.2,-9.0,24.83,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,264,2.7,2339,23,6.6,954,23,10.6,728,13.5,20.2,1434,8.1,5,6.7,14.0,3.5,66.3,35.0,1435,9.8,5.7,4.0,-9.00,997.6,1015.6,1019.5,2245,1011.4,158,4.3,10.9,13.2,-9.0,26.67,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,266,1.9,1615,27,4.3,447,29,5.5,938,14.7,21.8,1504,9.0,217,7.1,16.6,6.3,63.4,34.0,1634,10.1,5.9,4.2,-9.00,1005.3,1015.6,1019.3,2336,1011.5,127,3.3,11.7,13.2,-9.0,26.25,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,268,2.9,2506,32,5.0,1359,32,8.7,1114,10.6,13.5,1547,8.4,2229,7.9,13.4,6.3,83.8,69.0,958,10.6,-9.0,-9.0,-9.00,1016.4,1017.1,1018.7,2201,1013.3,21,7.4,1.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,271,1.7,1464,32,5.0,1155,29,9.0,1009,9.7,16.3,1516,4.8,117,5.6,12.4,-0.4,79.1,49.0,1738,9.1,-9.0,-9.0,-9.00,976.8,1015.5,1021.1,2349,1011.4,108,4.9,5.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,272,3.1,2669,32,7.0,1316,29,10.9,414,11.2,16.7,1656,5.3,158,6.0,14.6,3.0,72.5,47.0,1701,9.3,-9.0,-9.0,-9.00,990.6,1015.8,1020.3,2340,1011.4,1,4.9,7.9,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,338,0.3,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,273,2.4,2034,29,5.0,416,27,9.3,1011,12.2,18.2,1633,7.3,201,5.9,13.4,2.9,69.0,42.0,1621,9.3,-9.0,-9.0,-9.00,994.6,1015.2,1019.2,2350,1010.5,203,4.5,7.1,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,276,1.8,1598,27,5.1,1011,27,7.0,1020,10.9,17.7,1624,5.6,2330,7.8,13.9,1.6,83.8,55.0,1546,10.6,2.9,2.0,-9.00,990.7,1015.7,1021.1,2356,1010.7,136,5.5,4.9,13.3,-9.0,14.72,2.01,1000,1.5,-9.0,-9.00,1.5,159,1.0,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,277,3.5,3009,29,7.9,809,2,12.4,1736,11.4,20.3,1222,6.8,2341,7.9,13.0,4.2,80.3,50.0,1231,10.6,-9.0,-9.0,-9.00,1010.1,1015.0,1020.9,2349,1009.4,150,5.6,4.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,278,1.3,1139,29,4.0,913,29,7.3,942,12.3,19.7,1543,6.2,2355,7.5,14.5,2.2,76.1,41.0,1546,10.4,-9.0,-9.0,-9.00,1005.1,1014.9,1019.3,2349,1009.9,209,5.4,4.3,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,451,1.7,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,279,1.7,1448,29,3.8,812,27,8.1,838,13.7,21.0,1447,9.3,2400,9.1,15.4,3.9,77.3,42.0,1554,11.6,-9.0,-9.0,-9.00,1009.6,1015.5,1019.5,2304,1010.8,142,4.0,6.9,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,347,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,281,1.8,1594,27,5.0,1149,27,8.3,936,12.6,18.9,1528,8.0,2400,8.0,14.7,5.5,76.8,40.0,1541,10.8,-9.0,-9.0,-9.00,1004.4,1015.9,1021.0,2356,1010.6,219,5.4,4.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,283,2.6,2232,29,8.0,1020,32,11.4,1128,12.7,19.5,1419,7.5,551,8.1,15.5,6.2,77.0,40.0,1519,10.8,3.8,2.7,-9.00,1010.9,1015.8,1021.0,2345,1010.2,145,7.5,6.0,13.2,-9.0,17.65,2.63,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,284,1.7,1507,36,4.5,1421,2,7.5,1413,12.4,19.9,1547,5.9,603,6.0,14.4,3.5,69.5,39.0,1436,9.4,-9.0,-9.0,-9.00,988.1,1014.9,1019.1,2247,1010.7,144,4.3,10.6,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,314,0.3,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,285,1.2,1055,29,2.9,854,29,6.7,944,13.8,20.7,1613,7.5,544,7.9,16.6,3.7,71.6,41.0,1441,10.7,-9.0,-9.0,-9.00,1012.0,1015.8,1020.1,2302,1011.2,151,4.3,8.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,288,1.3,1133,34,3.9,1035,32,7.5,1113,13.7,20.3,1604,8.3,610,6.7,16.6,4.6,68.5,31.0,1552,10.0,-9.0,-9.0,-9.00,1013.9,1015.3,1020.0,2319,1010.4,159,4.9,10.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,289,2.6,2288,29,5.7,946,27,10.5,859,14.3,20.8,1543,8.7,218,6.4,16.6,3.8,61.3,37.0,1532,9.6,-9.0,-9.0,-9.00,999.2,1015.6,1019.4,2248,1011.3,34,4.8,10.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,294,1.8,1547,29,3.9,916,32,8.6,953,13.7,18.9,1401,9.2,545,8.3,17.1,4.8,72.3,45.0,1257,11.0,-9.0,-9.0,-9.00,1010.5,1016.0,1020.3,2202,1011.1,150,3.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,295,1.5,1302,27,3.2,759,25,6.0,753,14.1,20.9,1512,9.0,544,7.9,17.1,6.3,67.9,44.0,1557,10.6,-9.0,-9.0,-9.00,1010.4,1015.8,1019.8,2353,1011.2,127,1.1,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
