TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211016,243,1.8,1525,32,4.3,1341,34,9.5,1333,13.1,17.4,1,7.5,2357,6.9,15.8,6.0,68.4,46.0,1519,10.7,-9.0,-9.0,-9.00,1021.4,1022.9,1027.9,2237,1018.4,58,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.7,3,0.7,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,244,1.5,1285,34,3.3,2251,32,9.1,2258,11.8,15.8,1,5.4,2357,6.0,16.0,4.8,68.8,45.0,1811,10.0,-9.0,-9.0,-9.00,992.2,1021.8,1026.8,2255,1017.5,300,9.9,0.1,11.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.2,148,0.9,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,245,3.3,2861,11,6.8,257,34,10.3,1343,12.5,16.7,136,6.4,2359,6.4,17.1,4.5,67.8,45.0,1516,10.2,-9.0,-9.0,-9.00,1014.6,1022.9,1028.0,2242,1018.4,47,9.6,0.2,11.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.6,125,0.9,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,247,1.3,1138,36,3.3,2323,36,8.6,2305,12.4,16.4,32,6.2,2359,7.5,15.1,5.8,74.0,49.0,1905,11.1,-9.0,-9.0,-9.00,1006.2,1022.3,1027.3,2302,1018.0,350,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.2,319,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,248,2.6,2244,32,5.6,1425,34,10.8,1422,10.7,15.3,1,4.0,2356,5.4,13.5,4.0,71.3,39.0,1828,9.6,-9.0,-9.0,-9.00,973.6,1022.0,1027.0,2303,1017.5,352,10.0,0.1,11.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.0,152,0.8,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,251,3.2,2798,29,6.6,1519,29,12.0,1519,12.9,16.8,39,7.3,2357,5.9,14.9,6.8,64.3,45.0,1152,9.9,3.1,2.2,-9.00,1015.6,1022.7,1027.5,2238,1018.2,37,9.5,0.1,11.3,-9.0,6.55,0.91,1200,4.0,-9.0,-9.00,1.6,58,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,252,3.8,3319,2,8.1,2308,2,13.6,2239,13.4,17.0,149,9.3,2359,6.9,16.5,10.1,66.5,46.0,1134,10.5,3.1,2.1,-9.00,1018.4,1022.9,1027.2,2310,1018.6,18,9.8,0.2,11.3,-9.0,6.36,1.02,1200,4.3,-9.0,-9.00,2.0,45,0.6,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,253,1.7,1478,32,4.0,843,32,11.4,2345,14.4,18.2,1,9.8,2353,8.0,17.8,8.8,71.3,23.0,2053,12.2,2.1,1.5,-9.00,1013.1,1019.6,1023.0,2302,1016.5,343,9.6,0.0,11.3,-9.0,2.34,0.42,1100,9.0,-9.0,-9.00,2.0,801,0.8,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,254,3.4,2927,32,7.5,419,29,12.5,411,12.8,16.7,1043,7.2,2359,6.7,15.1,6.6,68.0,49.0,1832,10.4,3.3,2.3,-9.00,1006.8,1022.3,1027.1,2254,1018.1,302,10.0,0.1,11.3,-9.0,5.45,0.73,1100,2.8,-9.0,-9.00,1.5,256,0.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,255,2.0,1737,29,4.3,2337,32,9.5,2136,15.0,19.0,1,10.5,2358,9.2,17.9,7.1,71.5,29.0,2217,12.7,2.4,1.7,-9.00,1013.0,1019.0,1022.8,2352,1015.8,331,9.6,0.0,11.3,-9.0,3.14,0.57,1100,7.7,-9.0,-9.00,1.5,503,0.6,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,257,1.6,1416,32,4.3,850,2,9.2,1918,15.5,19.4,10,11.3,2337,9.7,17.4,10.6,73.9,24.0,1946,13.4,2.0,1.4,-9.00,1017.8,1018.6,1022.1,2356,1015.5,350,9.8,0.0,11.3,-9.0,2.94,0.51,1100,8.3,-9.0,-9.00,1.7,823,0.7,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,258,4.4,3828,34,9.5,2229,34,18.5,2036,14.9,19.1,3,9.3,2349,7.2,16.2,8.0,61.5,39.0,2111,10.8,4.2,2.9,-9.00,1020.1,1020.3,1024.7,2356,1016.3,311,9.8,0.0,11.3,-9.0,5.39,1.05,1200,1.8,-9.0,-9.00,1.0,746,0.4,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,259,3.5,3057,32,7.0,1841,34,15.0,1933,14.3,17.6,1,9.8,2336,8.5,16.6,8.3,68.8,49.0,1316,11.5,3.5,2.5,-9.00,1012.7,1014.6,1018.6,2350,1010.6,301,9.3,0.0,11.3,-9.0,5.44,0.92,1200,4.5,-9.0,-9.00,1.1,720,0.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,260,3.5,3003,36,6.1,1509,36,11.4,1348,13.9,17.5,3,9.1,2356,8.1,17.3,6.8,69.5,50.0,1349,11.3,-9.0,-9.0,-9.00,1015.6,1020.9,1025.2,2251,1017.0,401,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,724,0.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,261,3.6,3080,36,7.2,450,2,16.9,2254,13.5,16.9,1209,10.0,2306,7.5,16.2,8.5,67.8,49.0,1316,10.8,-9.0,-9.0,-9.00,1019.9,1021.9,1025.9,2236,1017.8,309,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.2,345,0.4,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,262,2.2,1880,34,4.4,2345,34,11.3,2223,14.2,19.1,1,9.1,2357,7.7,16.0,7.0,67.0,39.0,2114,11.3,-9.0,-9.0,-9.00,1014.0,1020.2,1024.6,2257,1016.3,321,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,807,0.3,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,263,1.3,1086,36,4.3,2313,36,6.4,2304,14.4,18.2,1,8.4,2358,10.3,17.1,7.0,77.6,45.0,2250,13.4,1.7,1.2,-9.00,1018.1,1019.8,1024.1,2329,1016.7,316,10.0,0.0,11.3,-9.0,4.06,0.99,1100,5.5,-9.0,-9.00,1.5,828,0.6,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,264,2.2,1931,25,4.3,2102,27,7.4,2003,13.2,17.1,1,7.5,2355,4.6,14.6,6.8,59.1,28.0,1931,9.3,3.2,2.2,-9.00,1003.0,1021.2,1026.0,2318,1017.3,400,10.0,0.0,11.3,-9.0,5.14,0.87,1300,4.3,-9.0,-9.00,1.9,1,0.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,266,1.5,1306,29,6.0,2002,29,7.3,1958,14.1,18.3,1,8.6,2352,8.4,16.9,6.6,71.3,38.0,2044,12.1,2.0,1.4,-9.00,1009.4,1019.9,1023.9,2354,1016.7,338,9.6,0.0,11.3,-9.0,4.48,0.82,1000,11.0,-9.0,-9.00,2.5,111,1.0,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,268,6.5,5586,2,10.5,2329,32,19.6,2228,14.8,17.9,1151,11.7,2358,8.7,15.4,10.6,67.6,54.0,2338,11.6,-9.0,-9.0,-9.00,1020.2,1021.4,1025.3,2221,1017.1,301,10.0,0.1,11.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,721,0.4,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,271,1.4,1245,34,5.0,1954,36,8.9,1949,10.9,13.9,1038,5.2,2346,6.1,14.4,3.8,74.6,48.0,1302,10.0,-9.0,-9.0,-9.00,981.2,1019.9,1024.5,2315,1017.3,1321,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,2.2,126,0.7,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,272,4.1,3500,29,7.9,2347,29,12.9,2350,12.1,16.3,957,5.2,2356,5.2,14.1,4.6,64.3,43.0,1908,9.6,-9.0,-9.0,-9.00,995.2,1020.5,1025.5,2243,1017.8,351,9.8,0.1,11.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.6,107,1.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,273,2.9,2475,29,6.4,539,27,11.7,524,12.0,16.2,1029,5.1,2355,4.1,15.1,3.7,61.0,38.0,1912,9.2,-9.0,-9.0,-9.00,999.6,1020.4,1025.7,2255,1017.1,327,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.8,33,0.7,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,276,2.2,1927,29,4.4,1748,29,7.8,1748,12.3,15.1,1,5.8,2358,6.7,14.0,4.9,70.1,47.0,1747,10.4,2.0,1.4,-9.00,995.6,1020.5,1025.4,2355,1017.8,408,8.6,0.0,11.3,-9.0,3.95,0.60,1100,11.4,-9.0,-9.00,2.9,39,0.7,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,277,2.4,2040,29,5.9,2203,32,10.6,2357,13.6,16.5,1412,8.6,2350,9.9,15.9,8.0,80.0,55.0,2333,12.8,-9.0,-9.0,-9.00,1014.1,1018.9,1022.7,2329,1016.9,1421,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,3.9,41,0.8,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,278,1.4,1170,29,3.7,1924,27,7.0,1427,13.3,17.4,1340,6.7,2400,8.1,16.1,4.2,73.5,41.0,1635,11.8,-9.0,-9.0,-9.00,1009.9,1019.6,1024.8,2354,1016.4,352,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.4,24,1.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,279,1.3,1123,29,2.9,514,27,6.8,515,13.3,17.0,1413,7.2,2400,6.1,16.4,4.8,63.8,35.0,1613,10.2,-9.0,-9.0,-9.00,1015.2,1021.1,1026.2,2325,1017.5,334,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.8,44,0.7,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,281,2.1,1798,29,5.0,1827,29,10.7,1724,13.3,16.8,1,7.3,2352,8.1,15.6,3.9,73.4,45.0,1823,11.7,-9.0,-9.0,-9.00,1009.1,1020.6,1025.4,2349,1017.5,307,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,4.3,33,1.2,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,283,3.3,2851,29,8.4,2004,29,14.9,1956,14.2,17.3,39,8.5,2359,8.7,15.5,7.5,71.8,38.0,1920,12.1,3.0,2.1,-9.00,1014.9,1019.8,1024.2,2353,1016.8,332,9.9,0.0,11.3,-9.0,3.66,0.66,1100,13.0,-9.0,-9.00,3.5,15,1.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,284,1.8,1567,34,5.2,2227,34,7.9,2201,12.8,16.5,15,7.0,2342,5.7,15.2,5.7,64.4,35.0,1934,9.9,-9.0,-9.0,-9.00,993.1,1020.3,1025.0,2319,1016.9,313,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.1,325,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,285,0.9,754,32,2.8,2012,32,7.3,2004,14.7,17.6,1357,9.4,2329,7.8,16.7,6.5,68.1,28.0,2005,11.9,-9.0,-9.0,-9.00,1016.9,1020.1,1024.6,2325,1016.8,322,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.0,730,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,288,1.2,1053,34,4.0,2033,34,7.5,2031,15.0,18.4,1,9.4,2354,6.5,16.2,5.7,62.0,17.0,2041,11.2,-9.0,-9.0,-9.00,1017.9,1018.9,1023.1,2334,1015.6,338,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,1.8,451,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,289,3.5,3016,29,6.7,1501,29,12.8,2010,13.6,17.2,9,7.9,2358,6.1,14.4,7.0,64.0,31.0,2011,10.4,-9.0,-9.0,-9.00,1004.4,1020.9,1025.5,2325,1017.5,339,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,10,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,294,1.7,1457,32,4.3,2243,34,10.2,2242,15.4,19.3,1,11.4,2340,9.9,18.5,8.5,72.0,39.0,2121,12.8,-9.0,-9.0,-9.00,1014.1,1019.4,1023.1,2331,1016.3,324,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.6,533,0.8,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,295,1.6,1376,32,4.0,2354,7,7.0,922,14.9,19.0,1,10.2,2326,10.6,18.8,9.0,77.0,45.0,2347,13.5,-9.0,-9.0,-9.00,1014.0,1019.4,1023.3,2319,1016.4,339,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,2.1,11,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
