TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240824,239,1.0,877,27,2.7,2114,29,4.0,1824,27.3,32.2,1524,24.1,521,24.2,30.5,23.7,84.5,61.0,1414,30.3,3.9,2.7,-9.00,1000.2,1010.2,1012.1,1002,1008.2,1809,4.3,3.3,13.3,-9.0,15.74,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,243,1.0,835,32,3.0,1520,27,5.5,1254,28.0,32.6,1426,24.7,451,24.5,32.2,23.8,82.8,62.0,1426,30.8,-9.0,-9.0,-9.00,1009.3,1010.7,1012.5,1000,1009.1,1757,1.9,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,244,0.8,714,29,2.3,1422,29,4.3,1415,26.7,32.7,1523,21.9,633,22.7,30.1,22.1,81.0,54.0,1527,27.6,-9.0,-9.0,-9.00,982.6,1010.2,1012.0,936,1007.9,1808,1.1,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,245,1.1,912,29,3.0,1813,29,5.1,1806,28.6,34.5,1505,23.9,248,23.7,33.3,24.7,76.9,50.0,1153,29.3,6.7,4.7,-9.00,1002.8,1010.5,1012.3,1012,1008.7,1742,1.6,9.9,13.2,-9.0,23.80,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,247,1.4,1195,27,2.9,1726,29,4.6,1721,27.7,34.2,1606,22.7,556,23.1,31.4,21.8,78.6,46.0,1341,28.3,-9.0,-9.0,-9.00,995.9,1010.9,1012.9,1000,1008.4,1755,1.4,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,248,0.7,587,32,3.0,1627,2,5.4,1036,24.9,31.7,1530,18.8,616,21.6,27.6,18.5,84.0,55.0,1251,25.9,-9.0,-9.0,-9.00,965.5,1010.9,1013.1,642,1008.1,1749,1.9,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,251,0.9,753,23,3.3,1542,23,5.1,1536,28.0,33.8,1359,23.6,544,23.9,29.8,23.0,80.3,55.0,1221,29.7,6.5,4.5,-9.00,1003.4,1010.0,1011.9,955,1008.3,1743,1.3,10.1,13.2,-9.0,24.00,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,252,0.9,-9,25,2.9,1642,27,5.3,1508,28.0,33.3,1423,24.2,426,24.5,30.5,22.3,82.4,58.0,1402,30.8,5.5,3.9,-9.00,1006.3,1010.5,1012.5,1020,1008.9,1741,0.8,-9.0,13.2,-9.0,-9.00,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,253,1.2,1060,16,4.6,1705,16,7.4,1700,29.0,34.4,1326,25.4,430,25.3,30.1,24.2,81.6,57.0,1310,32.2,5.8,4.1,-9.00,1004.6,1010.7,1012.5,921,1009.1,1742,1.8,10.1,13.2,-9.0,21.49,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,254,1.1,919,27,2.8,1653,29,4.1,1356,27.3,33.9,1623,22.7,335,22.8,33.2,22.7,79.4,51.0,1345,27.8,5.8,4.1,-9.00,995.6,1010.1,1012.4,955,1007.7,1737,2.0,7.6,13.2,-9.0,21.57,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,255,0.8,702,32,3.0,1225,32,5.6,1219,30.0,35.1,1427,26.4,605,25.3,29.0,25.3,77.3,52.0,1603,32.2,5.4,3.7,-9.00,1004.2,1009.9,1011.7,923,1007.8,1739,1.8,8.8,13.2,-9.0,18.94,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,257,1.7,1495,20,3.5,1514,20,6.1,1507,29.9,36.4,1423,26.0,429,25.0,30.0,23.9,76.5,41.0,1413,31.6,6.7,4.7,-9.00,1008.7,1009.4,1011.2,924,1007.8,1655,1.8,10.2,13.2,-9.0,22.80,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,258,1.7,1486,20,4.3,1401,18,5.3,1353,28.3,33.6,1445,23.8,539,25.1,31.3,23.5,84.9,60.0,1436,31.9,6.7,4.7,-9.00,1010.8,1011.0,1012.7,940,1008.8,1806,1.3,11.7,13.2,-9.0,25.17,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,259,0.9,789,2,2.7,1330,29,4.9,1114,28.5,34.4,1533,24.3,638,24.8,29.4,25.2,82.9,55.0,1508,31.4,5.4,3.8,-9.00,1008.0,1009.8,1011.5,928,1007.7,1803,1.5,7.3,13.2,-9.0,19.29,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,260,0.6,540,36,2.2,1440,16,4.1,1703,27.9,33.9,1548,23.7,238,24.0,30.3,24.5,81.9,43.0,1535,29.9,-9.0,-9.0,-9.00,1005.5,1010.5,1012.1,937,1008.3,1821,1.4,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,261,0.9,775,20,2.8,1717,18,4.7,1717,28.0,33.5,1506,23.4,608,24.7,31.3,23.3,84.3,54.0,1251,31.1,-9.0,-9.0,-9.00,1009.1,1011.0,1012.7,1020,1009.0,1805,1.5,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,262,0.9,811,18,3.9,1704,32,5.4,1400,28.4,35.0,1431,23.8,601,23.2,32.4,23.1,75.9,44.0,1538,28.4,6.7,4.7,-9.00,1004.6,1010.4,1012.0,947,1008.5,1820,1.0,11.1,13.2,-9.0,23.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,263,1.0,829,11,2.6,1505,5,4.1,1214,29.2,35.5,1502,24.3,608,26.5,29.0,23.2,87.5,54.0,1534,34.8,6.1,4.3,-9.00,1008.4,1010.0,1011.9,920,1007.8,1743,1.4,9.0,13.2,-9.0,23.34,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,264,0.7,565,32,2.5,1513,27,5.1,1446,27.8,35.0,1417,22.3,625,22.1,30.9,21.6,74.5,42.0,1455,26.7,6.6,4.6,-9.00,993.2,1010.2,1012.4,728,1007.6,1730,1.0,10.5,13.2,-9.0,24.49,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,266,1.0,877,25,2.8,1203,23,4.6,1155,29.2,35.1,1456,24.2,554,23.8,31.4,24.7,74.9,48.0,1311,29.5,6.6,4.6,-9.00,1000.8,1010.7,1012.4,955,1008.7,1814,1.4,11.3,13.2,-9.0,24.01,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,268,1.0,846,32,3.4,1404,34,5.0,1400,27.5,32.8,1502,23.0,557,24.3,29.6,23.6,84.9,58.0,1308,30.5,-9.0,-9.0,-9.00,1009.4,1010.5,1012.1,1004,1008.6,1813,2.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,271,0.8,665,18,3.0,1351,25,5.7,1458,26.0,32.6,1333,20.9,713,21.9,-99.0,-9.0,80.6,50.0,1551,26.3,-9.0,-9.0,-9.00,974.2,1010.4,1012.2,626,1008.0,1743,2.3,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,272,1.3,1155,32,4.2,1422,29,6.6,1431,26.0,32.5,1509,21.8,527,22.3,32.6,21.3,83.3,45.0,1515,26.9,-9.0,-9.0,-9.00,986.5,1010.2,1012.2,953,1008.0,1750,3.5,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,273,1.0,853,32,2.5,1525,34,4.8,1322,27.1,33.0,1416,22.5,356,23.5,29.7,21.1,82.1,56.0,1452,28.9,-9.0,-9.0,-9.00,990.3,1009.7,1011.5,1019,1007.7,1734,2.9,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,276,1.3,1122,2,3.6,1139,34,7.0,1150,27.8,36.4,1549,20.5,545,22.9,36.3,17.9,78.4,46.0,1542,28.0,6.4,4.5,-9.00,986.3,1009.6,1011.6,633,1006.9,1713,2.4,10.5,13.2,-9.0,22.50,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,277,1.6,1352,32,4.5,1059,32,7.0,1132,28.2,35.9,1244,23.3,2344,21.7,36.7,23.1,69.5,46.0,1209,25.9,-9.0,-9.0,-9.00,1005.4,1010.0,1011.4,956,1008.6,1756,1.8,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,278,0.9,817,27,3.2,1520,27,5.9,1514,28.4,36.0,1533,21.4,554,22.2,37.9,18.6,73.1,42.0,1505,26.8,-9.0,-9.0,-9.00,999.9,1009.1,1010.9,631,1006.5,1754,3.3,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,279,0.7,629,27,1.9,1909,34,4.1,1207,28.7,34.9,1433,23.1,545,22.3,33.4,21.2,70.6,45.0,1456,26.9,-9.0,-9.0,-9.00,1005.0,1010.5,1012.4,1041,1008.1,1741,3.8,9.5,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,281,1.0,898,25,3.0,1452,29,6.1,1322,28.8,35.4,1558,22.6,553,21.8,31.5,21.3,69.0,40.0,1602,26.2,-9.0,-9.0,-9.00,999.3,1010.1,1012.0,933,1007.6,1814,1.6,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,283,1.7,1453,18,4.5,1714,18,6.7,1708,29.8,36.9,1412,23.6,517,22.8,37.3,22.4,69.6,35.0,1435,27.9,7.3,5.1,-9.00,1005.6,1010.1,1012.0,927,1007.8,1733,0.5,11.2,13.2,-9.0,23.64,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,284,0.8,667,11,2.3,1729,11,3.7,1724,26.5,34.0,1404,21.6,358,22.1,29.4,21.3,79.6,49.0,1253,26.6,-9.0,-9.0,-9.00,984.8,1010.4,1012.4,743,1007.8,1825,1.6,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,285,0.6,554,20,1.7,1533,16,3.2,1531,28.7,34.9,1520,23.5,556,22.0,35.1,23.8,70.6,41.0,1318,26.6,-9.0,-9.0,-9.00,1007.1,1010.1,1012.1,1003,1007.7,1806,0.9,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,288,0.7,636,25,2.4,1536,14,4.9,1445,29.2,35.1,1423,24.4,607,22.1,33.6,23.1,68.3,42.0,1333,26.6,-9.0,-9.0,-9.00,1008.8,1009.8,1011.6,927,1007.5,1727,1.5,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,289,0.8,679,5,2.0,1338,5,3.8,1334,27.7,34.4,1452,22.5,552,23.4,30.7,20.8,80.4,48.0,1245,28.8,-9.0,-9.0,-9.00,995.4,1010.9,1012.9,742,1008.5,1752,1.1,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,294,1.1,975,20,3.6,1838,23,7.4,1832,28.1,32.6,1243,24.8,557,24.0,30.3,23.4,79.8,59.0,1340,29.8,-9.0,-9.0,-9.00,1005.7,1010.8,1012.5,1008,1009.2,1754,2.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,295,1.2,1002,23,3.0,1744,23,5.0,1806,27.9,33.0,1321,24.6,548,23.6,29.5,24.7,78.8,59.0,1330,29.2,-9.0,-9.0,-9.00,1005.3,1010.4,1012.1,900,1008.7,1727,1.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,296,1.6,1405,18,5.1,1745,18,8.1,1745,29.1,34.7,1216,25.2,604,25.3,31.1,23.7,82.0,51.0,1212,32.2,6.1,4.3,-9.00,1010.4,1010.7,1012.4,916,1009.1,1756,0.9,9.9,13.2,-9.0,21.14,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
