TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201230,238,2.9,2530,29,5.0,1134,32,8.9,1128,-7.6,-2.3,1,-9.7,2340,-12.8,0.6,-5.9,66.5,50.0,1328,2.3,-9.0,-9.0,-9.00,1001.3,1023.7,1027.4,2351,1019.9,4,7.6,4.8,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,239,3.3,2815,34,6.0,1256,29,9.2,920,-8.5,-3.4,1,-11.1,2355,-14.1,-0.1,-6.0,64.0,51.0,1159,2.1,-9.0,-9.0,-9.00,1011.7,1023.4,1027.2,2355,1020.1,1,5.8,5.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,243,2.1,1783,32,5.2,705,29,12.0,656,-6.0,-0.6,14,-8.4,2400,-7.3,0.7,-4.1,89.9,65.0,452,3.5,-9.0,-9.0,-9.00,1022.5,1024.1,1027.4,2342,1021.4,1,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,244,2.2,1902,2,4.4,1111,36,9.8,604,-7.5,-2.3,1,-10.0,2221,-11.0,0.6,-4.5,76.1,61.0,1557,2.7,-9.0,-9.0,-9.00,991.5,1023.4,1027.2,2356,1020.0,16,7.8,2.1,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,245,2.5,2187,34,7.4,532,34,13.7,529,-7.0,-1.7,44,-9.3,2343,-9.0,0.6,-1.0,85.6,64.0,506,3.2,-9.0,-9.0,-9.00,1014.7,1023.7,1027.0,2352,1021.1,1,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,247,1.7,1499,29,4.5,131,32,9.6,112,-7.0,-1.7,3,-10.0,2224,-10.4,0.4,-3.2,76.8,64.0,2129,2.8,-9.0,-9.0,-9.00,1006.3,1023.7,1027.4,2356,1020.1,36,8.5,1.2,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,248,3.9,3371,34,6.4,553,34,13.8,1935,-8.7,-3.1,1,-10.9,2117,-13.5,0.9,-6.2,67.9,57.0,1448,2.2,-9.0,-9.0,-9.00,970.6,1022.7,1026.7,2355,1018.9,24,7.9,2.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,251,3.2,2788,29,6.5,759,27,12.6,751,-6.4,-1.3,1,-8.7,2343,-8.8,1.2,-0.9,82.5,64.0,803,3.2,0.5,0.4,-9.00,1016.2,1023.8,1026.9,2343,1021.2,2,9.4,0.1,9.8,-9.0,3.28,0.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,252,4.7,4088,34,7.1,1231,32,18.4,648,-4.6,-0.7,28,-8.4,2244,-8.3,0.7,-0.2,75.3,51.0,1243,3.3,0.8,0.6,-9.00,1019.2,1024.0,1027.2,2358,1021.6,2,9.5,1.5,9.8,-9.0,5.76,1.23,1100,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,253,5.1,4437,32,8.3,1621,32,16.1,1056,-3.8,0.6,1,-8.2,2306,-14.0,0.9,-8.4,48.1,26.0,1335,2.4,2.6,1.8,-9.00,1011.8,1018.8,1023.7,2317,1014.4,157,2.9,7.5,9.8,-9.0,11.66,2.11,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,254,3.4,2959,32,7.4,59,32,14.6,51,-6.2,-0.9,3,-8.4,2223,-9.1,-0.8,-6.4,80.1,70.0,2256,3.1,0.7,0.5,-9.00,1006.4,1023.1,1026.6,2354,1019.8,14,8.4,0.7,9.8,-9.0,6.87,1.37,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,255,3.6,3147,32,7.0,1308,29,14.7,919,-2.5,2.2,1,-7.0,2328,-12.1,1.4,-10.2,50.0,29.0,1312,2.7,2.4,1.7,-9.00,1012.3,1018.8,1023.5,2356,1014.2,144,3.0,7.7,9.8,-9.0,12.44,2.11,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,257,4.4,3822,29,9.3,1256,29,17.2,1232,-2.6,2.7,1,-6.5,2313,-12.5,0.3,-8.0,48.9,29.0,1306,2.7,2.6,1.8,-9.00,1017.3,1018.1,1022.9,2338,1013.4,201,3.5,7.7,9.8,-9.0,12.36,2.17,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,258,8.3,7133,34,12.1,302,32,20.3,445,-3.0,1.1,36,-6.0,2321,-7.2,0.6,-7.0,72.5,63.0,1226,3.6,1.5,1.0,-9.00,1021.1,1021.3,1024.7,2357,1017.4,56,7.8,3.3,9.9,-9.0,9.32,1.60,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,259,5.6,4840,34,8.3,431,34,13.5,152,-3.0,0.4,28,-4.8,1926,-7.3,1.3,-2.7,72.5,61.0,1641,3.5,1.1,0.8,-9.00,1021.6,1022.9,1025.6,2334,1019.7,47,8.5,3.4,9.9,-9.0,5.94,0.99,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,260,5.5,4745,34,8.9,531,36,17.2,1448,-3.4,0.1,49,-5.6,2400,-7.7,-1.2,-7.3,72.5,53.0,1426,3.5,-9.0,-9.0,-9.00,1016.3,1021.9,1025.2,2357,1018.6,53,7.4,3.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,261,3.7,3178,27,8.7,921,29,17.2,913,-3.7,-0.5,46,-5.0,1011,-7.3,0.4,-3.1,76.0,60.0,1210,3.6,-9.0,-9.0,-9.00,1021.1,1023.2,1026.0,2342,1020.2,42,8.4,2.2,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,262,3.8,3303,34,5.8,342,29,12.3,1012,-3.5,-0.2,1,-6.0,2350,-8.7,1.9,-6.8,67.6,50.0,1343,3.2,-9.0,-9.0,-9.00,1014.6,1021.3,1024.9,2346,1017.7,40,6.8,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,263,5.0,4315,29,10.2,1138,29,17.6,1130,-3.3,1.7,1,-8.6,2359,-12.9,0.3,-9.8,48.8,28.0,1320,2.4,2.3,1.6,-9.00,1017.8,1019.6,1024.0,2351,1014.6,139,2.3,7.7,9.8,-9.0,12.24,2.20,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,264,4.1,3522,27,5.8,353,27,13.8,2115,-5.3,-0.1,1,-7.8,2311,-14.0,-2.2,-9.5,50.4,39.0,1232,2.1,1.7,1.2,-9.00,1001.9,1021.4,1025.5,2346,1017.3,110,7.0,6.1,9.8,-9.0,9.13,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,266,4.6,3934,29,8.1,432,29,11.8,414,-4.2,0.7,1,-7.1,2317,-10.9,0.1,-9.1,60.0,47.0,1508,2.7,1.7,1.2,-9.00,1009.4,1020.8,1024.6,2342,1016.4,57,5.4,7.0,9.8,-9.0,10.77,1.99,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,268,6.7,5781,32,9.5,732,29,18.7,301,-2.0,1.1,40,-3.8,2144,-5.8,1.8,-3.6,76.0,52.0,915,4.0,-9.0,-9.0,-9.00,1022.3,1023.6,1026.0,2137,1020.7,5,8.8,0.8,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,271,2.3,1948,32,6.9,906,32,12.0,857,-8.5,-0.1,1,-12.4,2349,-19.0,-3.5,-16.3,43.3,30.0,240,1.4,-9.0,-9.0,-9.00,977.4,1019.0,1023.8,2348,1014.5,56,1.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,272,6.6,5666,29,10.0,901,29,15.7,856,-8.7,-0.8,1,-11.4,2344,-17.0,-4.1,-11.9,51.9,34.0,1535,1.7,-9.0,-9.0,-9.00,992.7,1020.0,1024.0,2252,1016.2,36,3.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,273,5.4,4631,29,9.4,148,32,14.8,139,-8.8,-1.9,1,-11.3,2349,-17.9,-3.9,-12.4,48.0,34.0,1502,1.5,-9.0,-9.0,-9.00,997.9,1020.4,1024.1,2354,1016.4,22,1.6,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,276,4.8,4177,27,8.8,1326,29,15.9,1319,-8.4,-0.3,1,-12.1,2346,-17.9,-4.7,-14.5,47.0,30.0,1248,1.6,1.8,1.2,-9.00,992.4,1019.3,1023.9,2337,1014.7,118,1.3,8.0,9.7,-9.0,11.88,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,277,7.2,6238,29,13.2,1226,29,25.5,938,-5.5,2.6,1,-9.8,2357,-16.9,-1.4,-10.9,41.5,25.0,1325,1.8,-9.0,-9.0,-9.00,1010.2,1015.5,1021.2,2333,1011.4,524,2.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,278,3.4,2922,29,6.8,1102,32,12.9,1313,-6.6,0.8,1,-9.6,2400,-16.5,-3.8,-14.3,46.1,29.0,1544,1.8,-9.0,-9.0,-9.00,1009.2,1019.7,1023.9,2358,1015.1,102,1.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,279,3.0,2616,29,4.6,1654,32,10.8,620,-5.5,0.8,1,-8.0,2238,-14.2,-1.0,-11.3,50.9,31.0,1324,2.1,-9.0,-9.0,-9.00,1014.5,1020.8,1024.5,2356,1016.3,51,3.9,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,281,5.4,4624,27,9.1,1032,29,17.1,1023,-5.9,0.8,38,-9.3,2341,-14.6,-1.1,-11.2,51.6,31.0,1346,2.1,-9.0,-9.0,-9.00,1007.5,1019.9,1024.6,2336,1015.3,146,3.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,283,6.4,5542,29,11.4,2340,29,19.3,2342,-5.3,1.6,1,-8.6,2308,-15.0,-2.5,-9.4,47.9,30.0,1400,2.1,2.3,1.6,-9.00,1013.1,1018.3,1022.7,2359,1013.9,131,1.6,8.4,9.8,-9.0,12.27,2.10,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,284,4.2,3654,27,7.0,407,34,12.7,1318,-6.1,0.1,1,-10.2,2355,-14.7,-2.5,-11.5,51.1,37.0,1322,2.0,-9.0,-9.0,-9.00,991.1,1020.3,1024.6,2348,1015.6,115,5.0,8.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,285,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-3.7,2.1,9,-7.6,2320,-13.9,-1.1,-11.7,45.6,31.0,1021,2.2,-9.0,-9.0,-9.00,1016.6,1020.0,1024.1,2342,1015.1,114,2.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,288,3.1,2646,29,5.9,1052,29,11.4,1047,-3.7,1.5,1,-7.9,2349,-14.6,0.7,-11.4,43.8,21.0,1427,2.1,-9.0,-9.0,-9.00,1017.4,1018.5,1023.1,2348,1013.6,202,3.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,289,7.1,6136,29,11.2,635,32,20.7,648,-5.6,0.5,10,-8.1,2159,-13.6,-2.2,-9.0,53.4,40.0,1255,2.2,-9.0,-9.0,-9.00,1003.0,1020.8,1024.8,2348,1016.4,45,5.4,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,294,3.6,3145,29,6.6,1055,32,15.7,1000,-2.2,2.3,1,-5.2,2356,-11.7,0.7,-6.2,49.6,32.0,1444,2.7,-9.0,-9.0,-9.00,1013.5,1019.2,1024.0,2341,1014.5,200,3.5,6.2,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,295,4.4,3772,32,7.3,625,29,15.9,1411,-3.0,1.6,44,-5.4,2328,-10.8,0.6,-8.1,55.3,43.0,1141,2.7,-9.0,-9.0,-9.00,1014.3,1020.2,1023.8,2359,1015.3,128,4.3,5.8,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
