TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160422,238,2.0,1747,23,5.2,1521,20,11.0,1508,17.7,25.0,1358,11.1,353,10.1,19.6,10.2,66.5,24.0,1458,12.5,-9.0,-9.0,-9.00,989.5,1009.3,1011.2,2356,1007.0,1600,-9.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,243,2.4,2115,20,5.9,1300,18,8.6,1256,16.7,25.4,1558,11.8,528,11.8,16.8,12.9,76.3,28.0,1549,13.9,-9.0,-9.0,-9.00,1008.9,1010.3,1012.6,2344,1008.5,1551,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,244,1.7,1462,29,4.1,1724,29,8.4,1721,17.3,26.3,1510,12.0,557,9.7,18.7,11.0,68.0,22.0,1710,12.3,-9.0,-9.0,-9.00,981.4,1010.1,1011.9,2329,1007.3,1609,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,245,2.2,1929,25,5.8,1354,25,9.4,1447,17.8,26.2,1532,11.8,426,12.0,20.1,11.8,73.3,24.0,1559,14.2,-9.0,-9.0,-9.00,1005.1,1010.3,1012.5,2353,1008.3,1554,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,247,2.0,1701,23,6.5,1642,23,9.5,1639,18.0,25.4,1426,10.8,610,8.4,18.1,7.1,60.8,21.0,1437,11.3,-9.0,-9.0,-9.00,994.6,1009.4,1011.0,2356,1007.2,1553,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,248,2.3,1949,23,5.5,2313,25,9.7,1831,16.6,23.5,1519,9.2,653,7.9,17.4,4.6,62.6,24.0,1254,10.8,-9.0,-9.0,-9.00,962.7,1009.3,1011.0,2146,1006.3,1606,-9.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,251,2.0,1768,18,4.9,1413,23,7.4,1454,17.2,25.2,1503,11.5,243,11.9,18.9,12.9,76.0,27.0,1454,14.2,-9.0,-9.0,-9.00,1003.7,1010.1,1011.9,2326,1008.2,1556,-9.0,10.2,13.3,-9.0,24.76,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,252,2.6,2238,23,5.4,1430,20,8.5,1637,16.0,23.6,1329,10.3,459,12.2,18.8,10.7,80.5,39.0,1308,14.3,-9.0,-9.0,-9.00,1006.2,1010.6,1012.5,2400,1009.0,1528,-9.0,9.9,13.3,-9.0,24.95,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,253,2.1,1806,16,7.1,1448,16,9.8,1442,17.3,25.4,1359,12.3,547,12.9,20.6,12.5,77.6,44.0,1314,14.9,-9.0,-9.0,-9.00,1003.0,1010.0,1011.1,2141,1008.1,203,-9.0,11.2,13.3,-9.0,18.43,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,254,2.5,2123,27,6.9,1709,27,10.4,1717,17.8,24.7,1530,12.4,624,10.9,18.5,11.6,69.8,26.0,1416,13.3,-9.0,-9.0,-9.00,995.7,1010.4,1012.0,2344,1008.4,1621,-9.0,10.1,13.3,-9.0,26.89,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,255,1.0,843,20,3.4,1441,18,6.8,1434,17.5,25.2,1415,11.3,502,12.7,20.4,8.0,75.9,46.0,1231,14.8,-9.0,-9.0,-9.00,1003.6,1009.1,1010.3,2312,1007.5,1,-9.0,11.1,13.3,-9.0,22.35,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,257,2.4,2065,23,6.0,1501,23,9.3,1457,17.2,25.5,1352,10.7,521,11.6,19.6,8.6,71.5,34.0,1346,13.7,-9.0,-9.0,-9.00,1008.6,1010.4,1011.5,2356,1008.5,18,-9.0,9.7,13.3,-9.0,17.08,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,258,2.9,2480,16,5.9,1329,16,7.2,1328,17.9,25.7,1444,12.7,558,11.4,19.5,12.4,67.4,38.0,1448,13.5,-9.0,-9.0,-9.00,1010.2,1010.5,1012.4,2245,1008.5,308,-9.0,10.5,13.3,-9.0,20.62,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,259,1.9,1604,29,5.1,1528,25,7.7,1601,17.7,24.8,1450,11.6,227,12.3,19.7,12.6,74.5,34.0,1630,14.3,-9.0,-9.0,-9.00,1009.6,1011.1,1012.9,2225,1009.5,255,-9.0,9.6,13.3,-9.0,16.15,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,260,1.4,1229,23,4.3,1416,27,6.4,1526,17.7,25.7,1352,12.1,543,10.9,23.4,12.6,69.9,26.0,1647,13.1,-9.0,-9.0,-9.00,1005.0,1010.3,1012.2,2215,1008.7,254,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,261,1.9,1614,29,5.6,1151,27,6.9,1126,14.3,21.9,1414,10.1,234,12.7,17.6,10.4,90.8,73.0,1043,14.9,-9.0,-9.0,-9.00,1009.2,1010.8,1012.6,2223,1009.1,244,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,262,1.5,1277,20,4.5,1555,20,7.7,1553,17.1,24.6,1416,11.1,600,12.6,20.3,9.8,77.8,36.0,1253,14.6,-9.0,-9.0,-9.00,1003.9,1010.1,1012.0,2245,1008.2,312,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,263,1.7,1495,23,5.9,1819,23,7.3,1809,16.0,25.0,1513,9.8,700,11.8,20.5,7.2,79.5,38.0,1528,13.9,-9.0,-9.0,-9.00,1007.6,1009.3,1010.9,953,1007.2,1612,-9.0,7.4,13.3,-9.0,21.86,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,264,1.9,1667,25,5.1,1458,20,10.1,1659,18.2,25.7,1402,9.2,542,8.2,17.1,5.9,58.3,22.0,1338,11.0,-9.0,-9.0,-9.00,991.7,1009.2,1010.5,2358,1007.0,1620,-9.0,10.8,13.3,-9.0,24.57,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,266,1.5,1314,23,4.2,1524,23,5.0,1522,18.4,26.2,1427,12.1,412,13.6,22.8,10.4,76.4,44.0,1456,15.6,-9.0,-9.0,-9.00,999.6,1009.0,1010.4,2226,1007.2,324,-9.0,11.0,13.3,-9.0,25.84,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,268,1.6,1368,23,3.8,1606,23,5.5,1558,14.7,22.0,1323,9.8,524,13.0,19.3,11.2,91.1,64.0,1305,15.1,-9.0,-9.0,-9.00,1009.8,1010.4,1012.2,2210,1008.9,235,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,271,1.9,1602,20,4.7,1221,32,8.1,1733,15.9,24.2,1637,8.1,556,6.7,16.7,6.2,63.1,19.0,1736,10.1,-9.0,-9.0,-9.00,970.2,1007.3,1009.3,747,1003.5,1716,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,272,2.6,2259,32,6.4,2400,29,10.5,1628,17.2,25.8,1539,9.3,443,9.4,20.1,6.1,66.6,21.0,1732,11.9,-9.0,-9.0,-9.00,983.5,1007.9,1009.8,934,1004.4,1704,-9.0,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,273,2.5,2130,29,5.7,1942,29,10.1,1933,18.3,25.8,1427,10.8,505,7.2,18.7,6.7,53.8,17.0,1829,10.4,-9.0,-9.0,-9.00,988.6,1008.3,1010.0,2352,1005.5,1629,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,276,1.5,1292,27,4.8,1611,27,7.4,1607,17.2,25.5,1507,9.2,312,8.4,16.9,5.9,62.5,26.0,1815,11.2,-9.0,-9.0,-9.00,984.1,1008.0,1009.7,748,1005.1,1731,-9.0,9.1,13.4,-9.0,23.26,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,277,3.6,3083,27,7.1,2334,27,11.5,2334,20.8,27.5,1622,10.5,10,8.4,19.7,9.2,50.3,20.0,1912,11.3,-9.0,-9.0,-9.00,1002.2,1007.1,1008.8,1052,1004.9,1630,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,278,1.4,1226,27,4.8,1706,27,8.1,1704,17.0,27.4,1616,10.2,631,9.2,20.2,6.5,68.8,21.0,1747,11.8,-9.0,-9.0,-9.00,999.0,1008.6,1010.4,1021,1005.5,1636,-9.0,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,279,1.2,1072,29,3.0,1647,29,5.6,1633,18.6,27.4,1607,11.0,505,10.6,18.7,5.0,65.3,23.0,1701,13.1,-9.0,-9.0,-9.00,1002.9,1008.6,1010.4,1011,1005.9,1612,-9.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,281,2.0,1705,27,3.7,1510,29,7.0,1445,18.9,27.3,1638,11.7,452,10.1,19.9,5.7,62.9,24.0,1640,12.5,-9.0,-9.0,-9.00,997.4,1008.3,1009.8,1010,1005.6,1639,-9.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,283,2.0,1686,18,5.0,1923,18,6.9,1932,18.3,27.8,1546,9.4,523,10.4,19.4,7.3,66.9,23.0,1509,12.8,-9.0,-9.0,-9.00,1003.9,1008.3,1009.8,1021,1005.9,1643,-9.0,10.2,13.3,-9.0,21.92,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,284,1.4,1214,18,4.9,1436,18,7.3,1417,16.4,26.4,1500,9.1,617,8.9,17.7,7.1,67.9,22.0,1457,11.5,-9.0,-9.0,-9.00,982.4,1008.7,1010.7,919,1005.8,1615,-9.0,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,285,1.4,1217,23,3.7,1550,23,7.0,1504,18.3,28.2,1537,10.0,700,8.9,21.7,11.4,61.3,15.0,1515,11.6,-9.0,-9.0,-9.00,1005.2,1009.1,1010.8,951,1006.6,1559,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,288,1.0,890,14,3.9,1905,14,6.0,1849,17.3,26.9,1538,11.4,445,11.6,19.8,6.0,75.4,26.0,1516,13.7,-9.0,-9.0,-9.00,1007.7,1009.0,1010.4,1006,1006.7,1633,-9.0,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,289,1.7,1511,27,5.6,1816,25,8.0,1620,18.4,27.2,1506,9.7,620,5.3,20.3,5.2,50.5,14.0,1500,9.4,-9.0,-9.0,-9.00,993.1,1009.0,1010.5,938,1006.8,1605,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,294,1.9,1641,20,5.8,1452,20,10.2,1450,16.8,23.6,1252,11.1,537,4.5,19.6,7.8,49.9,17.0,1720,8.8,-9.0,-9.0,-9.00,1004.2,1009.6,1010.8,2116,1007.9,1,-9.0,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,295,1.2,1040,23,4.6,1410,23,6.7,1405,17.5,25.6,1348,10.9,551,8.9,19.2,7.6,64.3,16.0,1504,11.8,-9.0,-9.0,-9.00,1004.5,1009.7,1011.1,2258,1007.9,345,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
