TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220204,236,1.5,1330,27,5.4,1533,29,9.4,1525,-2.8,3.0,1427,-6.6,310,-7.9,0.0,-11.8,68.9,38.0,1351,3.4,-9.0,-9.0,-9.00,1023.9,1025.7,1027.6,137,1024.0,1453,6.8,4.6,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,238,1.9,1662,29,5.0,1852,32,10.0,1544,-3.0,2.1,1446,-6.7,459,-10.4,0.8,-11.7,58.0,34.0,1530,2.8,-9.0,-9.0,-9.00,1003.1,1025.2,1028.2,35,1022.7,1533,6.1,5.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,239,1.8,1522,34,5.0,1617,32,7.5,1347,-3.1,1.7,1442,-6.4,221,-11.1,1.1,-9.7,55.0,30.0,1403,2.6,-9.0,-9.0,-9.00,1014.0,1025.5,1027.5,158,1023.5,1459,7.0,7.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,243,1.3,1108,32,3.9,1700,32,7.5,2151,-1.5,2.8,1342,-4.4,426,-6.5,0.5,-9.0,69.0,53.0,2,3.8,-9.0,-9.0,-9.00,1024.3,1025.9,1027.8,117,1024.8,1439,7.9,4.0,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,244,1.3,1137,27,4.5,1528,27,9.6,1507,-3.7,1.9,1427,-8.7,543,-9.1,0.5,-11.1,66.5,43.0,1,3.1,-9.0,-9.0,-9.00,993.9,1025.4,1027.5,11,1023.3,1450,9.0,3.9,10.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,245,1.9,1636,36,5.4,2303,2,9.2,2255,-2.3,2.1,1359,-5.8,459,-7.7,1.3,-11.8,67.3,47.0,7,3.5,-9.0,-9.0,-9.00,1017.2,1026.0,1028.0,1,1024.7,1529,6.6,4.3,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,247,1.6,1398,29,5.2,1448,29,9.7,1443,-3.1,2.3,1524,-8.1,743,-9.7,1.4,-10.6,61.6,39.0,1,3.0,-9.0,-9.0,-9.00,1009.0,1026.1,1028.0,13,1023.9,1522,6.8,6.4,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,248,2.1,1816,27,6.3,1335,27,11.9,1318,-5.2,-0.1,1224,-9.7,608,-10.6,-0.8,-10.2,66.4,40.0,32,2.8,-9.0,-9.0,-9.00,974.2,1025.7,1027.9,338,1023.4,1527,7.8,3.9,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,251,1.8,1594,29,5.3,1456,29,9.7,1610,-2.1,3.0,1351,-6.6,530,-7.5,0.4,-8.5,67.1,45.0,1404,3.5,1.6,1.1,-9.00,1018.5,1026.1,1028.1,112,1024.8,1422,6.9,4.2,10.6,-9.0,10.31,2.08,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,252,2.0,1730,34,5.6,2240,34,10.7,2246,-1.6,3.1,1212,-6.4,507,-7.3,1.2,-4.1,65.9,51.0,1217,3.6,1.7,1.2,-9.00,1021.8,1026.5,1028.5,100,1025.4,1419,7.4,4.9,10.6,-9.0,10.14,1.91,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,253,3.8,3314,29,7.5,1618,29,13.7,1617,0.5,6.4,1452,-3.3,604,-13.5,3.4,-7.1,34.5,23.0,1548,2.2,3.8,2.6,-9.00,1016.1,1023.0,1025.0,147,1020.1,1610,1.4,9.2,10.6,-9.0,14.97,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,254,2.0,1746,32,6.6,1529,32,12.8,1553,-2.6,2.7,1421,-8.2,724,-8.0,1.0,-10.6,67.1,42.0,43,3.4,1.8,1.2,-9.00,1009.4,1025.9,1027.8,14,1023.9,1502,7.3,4.5,10.6,-9.0,11.72,2.15,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,255,3.6,3094,32,6.8,228,27,12.6,1554,1.2,7.0,1453,-2.6,712,-12.0,1.4,-8.5,37.5,23.0,1402,2.5,3.7,2.6,-9.00,1016.5,1022.9,1025.0,152,1020.2,1541,1.8,8.4,10.6,-9.0,15.01,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,257,3.1,2690,29,6.1,1125,20,11.8,2253,1.8,6.9,1519,-2.8,541,-11.3,2.8,-6.8,37.5,26.0,139,2.6,3.6,2.5,-9.00,1021.6,1022.4,1024.3,225,1019.6,1652,1.3,8.9,10.6,-9.0,14.87,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,258,5.5,4753,34,10.7,1655,34,15.0,1350,0.9,6.1,1340,-3.7,630,-8.7,1.9,-7.2,50.1,30.0,132,3.3,3.4,2.4,-9.00,1024.4,1024.6,1026.2,44,1022.5,1515,3.0,9.2,10.6,-9.0,15.20,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,259,2.3,1993,27,7.6,1431,25,14.5,1438,0.2,5.4,1250,-5.7,747,-7.7,0.7,-12.0,55.9,41.0,114,3.5,2.2,1.6,-9.00,1021.9,1024.0,1025.5,42,1022.2,1438,3.1,7.1,10.6,-9.0,12.66,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,260,3.4,2974,34,7.8,1542,34,12.3,1535,0.1,5.3,1445,-7.2,728,-8.7,-0.1,-12.3,52.8,32.0,126,3.3,-9.0,-9.0,-9.00,1019.5,1025.1,1026.7,49,1023.2,1514,3.3,8.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,261,1.9,1669,29,5.5,1246,29,13.3,1307,-1.2,4.3,1342,-8.1,735,-8.5,1.1,-13.3,58.5,35.0,228,3.4,-9.0,-9.0,-9.00,1024.0,1026.1,1027.6,22,1024.5,1553,4.6,8.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,262,2.8,2435,29,7.7,1527,29,12.8,1522,0.3,5.7,1342,-5.5,805,-9.0,2.2,-12.0,50.6,33.0,1550,3.2,-9.0,-9.0,-9.00,1018.2,1024.8,1025.9,225,1022.5,1522,2.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,263,3.2,2796,27,7.8,1725,27,12.3,1702,-0.6,6.9,1347,-8.6,708,-15.3,1.8,-14.1,33.8,16.0,1524,1.9,4.4,3.0,-9.00,1021.9,1023.7,1025.8,131,1021.1,1431,1.4,9.8,10.6,-9.0,15.04,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,264,3.6,3129,25,6.4,1615,27,12.2,1715,-1.3,3.6,1348,-6.6,640,-13.6,1.7,-9.5,41.1,13.0,1,2.2,3.3,2.3,-9.00,1005.2,1024.5,1026.8,26,1022.2,1445,6.1,7.3,10.6,-9.0,14.00,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,266,2.6,2245,29,6.1,1437,29,8.2,2106,0.7,6.0,1302,-2.7,715,-10.7,3.1,-10.1,43.4,27.0,1534,2.8,3.1,2.2,-9.00,1013.3,1024.5,1025.7,253,1022.5,1508,3.8,8.7,10.6,-9.0,14.48,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,268,4.1,3584,36,5.8,2141,25,9.8,2149,-99.0,1.8,1836,-0.5,2230,-99.0,1.5,-1.3,-9.0,56.0,1844,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.9,2220,1024.7,1710,4.6,0.0,10.6,-9.0,-9.00,-9.00,1800,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,271,2.1,1780,29,5.1,1300,27,12.2,1216,-3.8,1.3,1336,-11.1,657,-14.5,-2.7,-17.3,45.5,24.0,1345,2.0,-9.0,-9.0,-9.00,981.0,1021.9,1025.5,234,1018.5,1541,1.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,272,6.5,5602,32,11.0,1549,29,17.4,2126,-3.6,0.5,1343,-6.1,2359,-14.6,-1.1,-7.0,42.9,26.0,1533,2.0,-9.0,-9.0,-9.00,995.3,1022.2,1025.4,205,1019.4,1516,5.1,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,273,3.5,3028,27,7.9,1618,27,16.6,1701,-3.1,0.6,1300,-6.7,451,-13.8,-1.5,-14.8,44.8,27.0,1437,2.1,-9.0,-9.0,-9.00,1001.3,1023.3,1026.1,221,1020.7,1430,5.3,9.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,276,4.0,3491,29,8.0,1251,34,14.6,1152,-3.8,1.9,1445,-11.1,739,-17.5,-1.2,-14.2,35.9,15.0,1328,1.6,3.7,2.6,-9.00,996.0,1022.5,1025.7,219,1019.3,1610,2.0,9.1,10.5,-9.0,14.91,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,277,4.7,4097,29,9.7,1323,29,16.7,344,-1.3,4.0,1350,-4.8,749,-15.7,1.3,-8.5,33.4,19.0,1316,1.8,-9.0,-9.0,-9.00,1016.3,1021.4,1023.9,722,1018.6,1615,1.3,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,278,2.1,1854,29,6.5,1209,32,11.6,1217,-3.3,3.4,1409,-10.8,742,-12.7,-0.2,-17.2,51.8,24.0,1553,2.3,-9.0,-9.0,-9.00,1012.7,1023.1,1026.2,206,1020.1,1518,1.9,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,279,2.0,1728,29,3.9,1121,25,8.8,1520,-0.8,3.9,1336,-5.0,543,-12.1,1.4,-12.2,43.0,27.0,1405,2.4,-9.0,-9.0,-9.00,1017.8,1024.1,1026.8,147,1021.3,1632,3.4,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,281,3.6,3145,27,6.5,1304,25,11.7,1203,-1.1,4.4,1411,-4.5,741,-12.6,-0.7,-10.3,41.6,27.0,1330,2.3,-9.0,-9.0,-9.00,1011.8,1024.0,1026.7,248,1021.1,1658,2.1,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,283,4.8,4158,29,8.1,353,25,14.3,1332,-0.2,4.7,1550,-3.4,746,-13.9,1.3,-6.1,35.3,24.0,1522,2.1,3.9,2.7,-9.00,1017.7,1022.8,1025.3,209,1020.2,1711,0.9,9.2,10.5,-9.0,14.47,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,284,2.3,1970,32,5.6,1336,34,11.0,2047,-2.4,3.5,1343,-8.0,659,-11.9,1.0,-11.2,48.8,30.0,1326,2.5,-9.0,-9.0,-9.00,995.0,1023.9,1026.7,56,1021.2,1426,5.4,8.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,285,1.4,1209,29,4.0,1359,32,8.4,1705,-0.2,5.6,1411,-6.7,710,-12.7,1.7,-12.1,40.4,24.0,105,2.3,-9.0,-9.0,-9.00,1019.9,1023.3,1025.6,102,1020.7,1448,2.6,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,288,2.1,1807,29,4.7,1226,29,9.1,1222,1.0,6.8,1519,-4.9,545,-14.2,0.9,-14.0,31.9,18.0,1608,2.1,-9.0,-9.0,-9.00,1021.6,1022.6,1024.9,158,1019.6,1612,1.1,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,289,4.7,4045,29,8.7,2059,27,15.5,2110,-1.1,3.4,1331,-4.0,548,-11.3,1.8,-8.5,46.9,29.0,103,2.6,-9.0,-9.0,-9.00,1007.2,1024.7,1027.2,57,1022.4,1457,3.3,8.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,294,2.4,2045,34,5.6,141,34,10.8,209,1.7,6.9,1511,-1.7,716,-11.3,3.8,-5.3,38.1,23.0,1505,2.6,-9.0,-9.0,-9.00,1018.0,1023.7,1025.3,820,1021.2,1654,1.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,295,2.7,2296,32,6.3,1544,36,14.0,2127,1.2,6.2,1241,-3.9,624,-10.4,3.6,-10.4,42.1,26.0,1550,2.8,-9.0,-9.0,-9.00,1018.1,1023.9,1025.2,813,1021.8,1527,2.4,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
