TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220410,238,1.0,832,32,3.0,1449,36,5.6,1427,16.4,26.2,1348,5.8,610,4.7,16.8,-0.6,52.4,18.0,1316,8.6,-9.0,-9.0,-9.00,995.8,1016.1,1018.5,713,1013.0,1522,4.4,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,239,1.1,937,36,2.8,1318,20,5.4,1643,18.3,27.1,1537,10.3,618,3.3,18.9,3.8,42.1,13.0,1520,8.0,-9.0,-9.0,-9.00,1005.8,1016.3,1018.4,1002,1013.5,1613,3.8,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,243,1.9,1607,18,4.4,1020,29,6.9,1500,17.8,24.2,1302,11.6,359,6.9,17.3,4.8,49.9,29.0,1250,10.1,-9.0,-9.0,-9.00,1015.0,1016.4,1018.1,1001,1014.8,1615,5.3,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,244,1.2,995,23,3.3,1632,16,6.3,1243,16.0,24.7,1620,6.0,549,4.6,16.6,2.6,52.0,22.0,1615,8.6,-9.0,-9.0,-9.00,987.5,1016.4,1018.9,701,1013.1,1601,5.9,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,245,1.9,1606,25,5.4,955,23,7.5,942,18.6,25.2,1454,11.5,635,5.9,17.5,5.1,44.6,24.0,1451,9.4,-9.0,-9.0,-9.00,1008.5,1016.6,1018.2,840,1014.7,1538,6.4,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,247,2.1,1783,18,4.3,1658,23,7.4,1745,16.9,25.7,1537,6.3,533,6.7,21.1,3.8,54.9,23.0,1321,10.0,-9.0,-9.0,-9.00,1001.6,1017.3,1019.6,707,1014.2,1609,5.9,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,248,1.9,1681,25,4.8,1525,23,7.8,1506,16.4,23.8,1238,3.9,500,3.4,15.0,1.6,46.6,20.0,1124,8.0,-9.0,-9.0,-9.00,969.4,1016.3,1019.6,658,1013.2,1557,5.6,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,251,2.3,1998,16,4.7,1158,16,7.4,1204,18.2,25.4,1452,10.9,406,6.6,16.8,5.4,48.5,27.0,1408,9.9,6.8,4.7,-9.00,1009.5,1016.4,1018.2,835,1014.5,1534,6.1,10.9,12.9,-9.0,22.48,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,252,2.7,2323,25,5.3,1536,25,8.6,1539,18.0,24.1,1509,10.7,600,7.4,24.1,8.4,51.4,35.0,1257,10.4,6.7,4.7,-9.00,1012.5,1016.9,1018.5,1022,1015.4,1600,6.4,11.4,12.9,-9.0,23.52,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,253,1.7,1503,25,4.9,1750,20,8.5,1239,17.8,24.3,1524,11.8,331,9.4,20.4,6.0,60.1,34.0,1524,12.0,6.3,4.4,-9.00,1011.4,1017.8,1019.4,945,1016.0,1613,4.5,11.1,12.9,-9.0,24.58,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,254,1.6,1348,27,5.1,1818,27,9.6,1830,16.7,26.1,1539,5.6,553,6.6,17.4,3.1,55.3,23.0,1523,9.9,6.4,4.4,-9.00,1001.8,1017.0,1019.0,651,1014.1,1545,6.0,10.7,12.9,-9.0,23.04,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,255,1.5,1334,18,3.7,1659,14,8.1,1559,18.5,25.5,1449,11.9,621,11.6,17.4,6.4,66.5,41.0,1334,13.7,6.2,4.3,-9.00,1011.3,1017.2,1019.0,945,1015.3,1605,4.6,10.9,12.9,-9.0,24.81,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,257,3.3,2885,23,6.3,1556,20,10.0,1621,17.3,24.1,1246,10.3,526,11.0,19.6,7.5,68.3,41.0,1247,13.2,6.3,4.4,-9.00,1016.6,1017.3,1018.7,726,1015.3,1618,4.8,10.5,12.9,-9.0,23.76,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,258,2.4,2039,18,5.9,1402,20,8.5,1502,15.5,22.8,1308,5.2,630,10.7,17.6,3.9,75.5,46.0,1609,13.1,5.6,3.9,-9.00,1018.2,1018.4,1019.9,1026,1017.0,1550,5.5,10.8,12.9,-9.0,24.65,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,259,1.4,1187,20,4.4,1330,20,7.7,1404,15.4,22.8,1342,6.5,613,10.1,17.1,0.8,73.3,45.0,1130,12.5,5.1,3.6,-9.00,1013.9,1015.9,1017.3,710,1014.5,1535,5.0,10.6,12.9,-9.0,22.69,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,260,1.8,1513,14,5.1,1310,14,7.3,1304,15.5,22.2,1156,4.6,611,10.0,16.2,0.7,72.8,39.0,1039,12.6,-9.0,-9.0,-9.00,1012.3,1017.5,1019.0,659,1016.0,1534,5.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,261,2.2,1938,25,5.7,1437,23,8.2,1437,15.3,23.1,1319,4.6,532,8.6,16.8,0.6,68.4,35.0,1428,11.4,-9.0,-9.0,-9.00,1015.6,1017.6,1018.9,924,1016.5,1523,6.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,262,1.5,1257,23,4.8,1412,20,9.5,1105,15.6,21.4,1229,6.8,620,10.4,16.4,2.5,73.9,49.0,1423,12.8,-9.0,-9.0,-9.00,1011.6,1017.8,1019.1,1024,1016.3,1619,6.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,263,2.3,1979,23,5.5,1022,23,10.3,929,16.8,25.4,1511,6.4,609,6.4,20.1,4.2,54.5,21.0,1556,9.7,7.2,5.0,-9.00,1015.7,1017.4,1019.2,927,1015.0,1557,6.3,10.8,12.9,-9.0,23.41,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,264,1.2,1047,5,3.5,1112,2,6.9,1427,16.0,26.2,1601,4.9,620,9.0,18.0,2.3,68.9,33.0,1139,11.7,5.7,4.0,-9.00,998.9,1016.8,1019.7,655,1013.5,1559,5.8,9.6,12.9,-9.0,22.35,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,266,1.7,1496,18,4.1,1529,25,7.6,1140,18.0,24.1,1325,12.4,432,10.4,21.5,7.8,62.9,42.0,1248,12.7,5.8,4.1,-9.00,1007.7,1018.0,1019.6,1015,1016.3,1528,4.1,10.8,12.9,-9.0,24.59,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,268,2.7,2369,20,5.1,1137,20,9.8,1116,17.3,21.3,1527,9.8,514,10.0,19.1,4.3,63.9,44.0,1212,12.4,-9.0,-9.0,-9.00,1015.1,1016.2,1017.7,1008,1015.2,1657,7.3,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,271,1.4,1194,18,4.3,1232,20,8.9,1439,15.6,25.9,1333,5.4,630,2.9,18.7,1.1,51.8,15.0,1441,7.7,-9.0,-9.0,-9.00,976.8,1014.5,1017.8,703,1010.6,1706,2.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,272,2.3,1951,32,5.8,2249,32,9.8,2355,18.3,27.8,1431,7.2,524,3.0,22.6,5.1,41.5,16.0,1605,7.7,-9.0,-9.0,-9.00,990.9,1015.4,1018.6,724,1011.8,1620,1.8,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,273,2.0,1762,29,4.4,2052,29,8.3,2052,19.3,28.1,1528,8.0,612,4.6,18.9,2.3,41.8,20.0,1434,8.5,-9.0,-9.0,-9.00,995.0,1015.1,1017.9,716,1011.6,1633,2.6,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,276,1.4,1248,27,4.4,1058,34,9.2,1133,16.8,29.2,1525,5.1,619,5.0,19.3,2.4,53.6,19.0,1551,8.7,7.4,5.2,-9.00,991.0,1015.5,1018.4,704,1011.4,1610,3.8,10.8,12.9,-9.0,24.25,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,277,2.6,2266,29,5.3,1009,29,9.6,1240,21.6,29.9,1304,15.8,2126,4.8,25.1,12.2,35.0,16.0,1306,8.6,-9.0,-9.0,-9.00,1009.5,1014.2,1016.1,1008,1012.4,1625,3.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,278,1.0,858,25,3.6,1434,27,6.8,1451,17.0,29.0,1439,5.6,619,4.1,19.8,0.5,50.6,11.0,1613,8.3,-9.0,-9.0,-9.00,1005.7,1015.3,1018.0,722,1011.8,1624,3.3,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,279,0.9,735,11,3.3,1542,9,7.3,1535,19.0,28.2,1420,9.1,607,5.8,22.1,5.3,47.4,20.0,1457,9.3,-9.0,-9.0,-9.00,1010.6,1016.3,1018.8,836,1013.2,1609,5.1,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,281,1.6,1362,27,3.9,1408,27,7.0,1408,18.4,27.5,1427,6.9,614,6.5,21.1,2.6,51.0,16.0,1345,9.8,-9.0,-9.0,-9.00,1005.8,1017.1,1019.4,735,1014.1,1651,4.4,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,283,3.0,2612,18,6.5,1413,18,9.5,1401,18.8,29.8,1346,7.4,610,6.0,20.7,4.0,49.9,14.0,1241,9.5,8.9,6.2,-9.00,1011.5,1016.2,1018.3,739,1013.3,1624,4.3,9.4,12.9,-9.0,22.94,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,284,1.5,1270,14,5.0,1556,11,7.2,1508,16.0,24.9,1409,5.7,550,6.7,17.5,1.5,59.0,28.0,1337,9.9,-9.0,-9.0,-9.00,989.8,1016.6,1019.4,702,1013.4,1606,5.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,285,1.5,1301,20,4.2,1741,20,8.3,1822,17.2,25.2,1443,7.4,549,8.0,19.8,2.4,58.8,29.0,1243,10.9,-9.0,-9.0,-9.00,1013.3,1016.5,1018.4,730,1013.8,1618,5.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,288,1.4,1170,18,3.9,1819,20,7.5,1742,17.0,26.3,1439,7.2,533,7.7,18.7,0.2,58.3,29.0,1439,10.6,-9.0,-9.0,-9.00,1015.9,1016.9,1018.8,755,1014.1,1627,4.9,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,289,1.6,1407,7,4.5,1402,9,9.1,1336,15.9,24.9,1528,6.2,608,8.6,17.8,1.1,65.8,35.0,1250,11.3,-9.0,-9.0,-9.00,1001.3,1017.6,1020.1,725,1014.4,1629,5.6,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,294,2.3,1955,32,4.0,1214,27,9.8,1138,17.9,22.2,1431,14.9,416,12.4,21.4,9.7,72.1,49.0,1248,14.4,-9.0,-9.0,-9.00,1013.2,1018.5,1020.1,1038,1017.1,1554,4.5,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,295,1.2,1067,27,3.6,1117,27,7.9,1114,17.3,22.9,1206,11.6,530,11.4,21.2,3.4,70.5,46.0,1218,13.6,-9.0,-9.0,-9.00,1012.4,1017.8,1019.3,938,1016.4,1620,5.4,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
