TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151019,244,0.8,679,14,3.1,1115,14,4.8,1209,14.8,24.7,1409,7.1,629,8.8,15.2,6.9,73.5,31.0,1349,11.3,-9.0,-9.0,-9.00,988.7,1017.9,1020.8,15,1014.1,1624,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,245,1.1,937,27,2.9,1612,32,5.0,1412,17.4,25.9,1513,10.8,659,12.7,19.0,7.1,78.9,33.0,1458,14.7,-9.0,-9.0,-9.00,1012.2,1017.5,1019.8,1,1014.9,1542,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,247,1.4,1170,5,2.6,6,5,4.2,2015,15.5,25.2,1506,8.0,620,8.6,17.0,4.9,67.4,32.0,1427,11.2,-9.0,-9.0,-9.00,1001.9,1017.0,1019.5,738,1013.7,1637,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,248,0.8,660,25,3.3,1514,25,5.2,1459,13.3,23.8,1319,4.8,629,7.5,16.6,0.6,73.0,35.0,1140,10.4,-9.0,-9.0,-9.00,970.3,1017.9,1021.8,8,1013.4,1532,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,251,0.8,663,25,2.6,1554,20,4.3,1159,17.1,25.8,1323,10.8,701,12.6,17.9,9.8,80.3,36.0,1454,14.6,-9.0,-9.0,-9.00,1010.6,1016.9,1019.4,1,1014.3,1540,-9.0,9.4,11.2,-9.0,15.02,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,252,1.3,1151,23,4.6,1452,9,6.9,1053,16.1,25.2,1317,10.0,453,12.1,19.2,10.1,81.0,34.0,1329,14.2,-9.0,-9.0,-9.00,1013.0,1017.4,1019.7,1,1015.0,1544,-9.0,8.3,11.2,-9.0,15.61,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,253,1.5,1292,14,3.8,1157,11,5.5,1153,19.3,27.3,1432,14.3,321,11.3,21.9,10.5,63.3,30.0,1408,13.4,-9.0,-9.0,-9.00,1011.1,1018.0,1020.6,752,1015.6,1548,-9.0,9.6,11.2,-9.0,5.41,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,254,0.9,773,27,3.3,1802,27,4.1,1758,15.6,25.1,1456,9.9,707,10.8,18.1,7.4,78.8,33.0,1457,13.0,-9.0,-9.0,-9.00,1002.8,1017.9,1020.6,913,1014.6,1624,-9.0,7.9,11.2,-9.0,16.10,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,255,0.8,662,34,2.8,1121,34,5.2,1001,17.3,24.3,1355,11.8,647,13.1,19.5,7.9,78.8,48.0,1521,15.2,-9.0,-9.0,-9.00,1011.7,1017.2,1019.7,641,1014.7,1547,-9.0,8.6,11.2,-9.0,14.55,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,257,1.5,1331,5,3.6,941,5,6.8,934,18.2,25.7,1308,12.0,255,11.6,21.8,7.5,67.5,39.0,1302,13.7,-9.0,-9.0,-9.00,1016.7,1018.5,1021.0,804,1016.0,1552,-9.0,8.7,11.2,-9.0,14.94,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,258,1.8,1550,7,4.9,1027,7,6.6,1022,17.1,24.1,1527,9.7,532,10.5,18.2,13.2,68.4,35.0,1520,12.8,-9.0,-9.0,-9.00,1017.5,1017.8,1020.2,852,1015.6,1603,-9.0,9.6,11.2,-9.0,16.91,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,259,1.5,1327,7,4.9,1214,9,6.6,1209,16.6,25.0,1305,9.8,541,12.2,18.0,6.9,78.9,42.0,1239,14.3,-9.0,-9.0,-9.00,1016.5,1017.9,1020.0,824,1015.7,1537,-9.0,9.1,11.2,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,260,0.9,819,18,4.0,1202,18,6.2,1155,16.1,24.4,1326,8.1,649,11.8,17.7,7.9,79.4,42.0,1322,13.9,-9.0,-9.0,-9.00,1012.0,1017.3,1019.5,841,1015.0,1517,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,261,1.0,828,16,3.9,1512,14,5.9,1328,15.7,24.6,1335,7.8,646,12.4,21.1,6.1,83.3,53.0,1321,14.6,-9.0,-9.0,-9.00,1015.6,1017.1,1019.1,1,1014.9,1541,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,262,0.7,600,18,3.3,1252,16,7.0,1247,16.1,23.8,1300,9.6,552,12.9,19.2,7.7,84.5,45.0,1619,15.0,-9.0,-9.0,-9.00,1011.0,1017.2,1019.4,819,1015.1,1531,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,263,0.5,397,29,1.5,1827,11,2.3,1245,13.8,23.4,1437,6.4,636,10.5,18.6,3.2,83.9,40.0,1515,12.9,-9.0,-9.0,-9.00,1016.0,1017.7,1020.6,817,1014.9,1623,-9.0,9.7,11.2,-9.0,15.52,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,264,0.2,161,5,1.5,1543,5,3.5,1538,13.5,24.7,1513,5.7,557,10.1,15.1,3.1,83.5,41.0,1431,12.5,-9.0,-9.0,-9.00,1000.1,1018.1,1021.5,736,1014.2,1535,-9.0,9.6,11.2,-9.0,14.94,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,266,1.1,938,5,3.5,936,7,4.5,928,19.9,25.4,1437,14.1,527,12.5,20.9,12.5,63.9,45.0,1416,14.5,-9.0,-9.0,-9.00,1007.2,1016.7,1019.1,907,1014.3,1602,-9.0,9.8,11.2,-9.0,16.62,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,268,1.2,1035,23,4.9,1327,23,6.5,1315,16.4,23.7,1143,9.8,645,12.8,19.8,6.2,81.4,51.0,1047,14.8,-9.0,-9.0,-9.00,1016.0,1016.7,1018.6,1,1014.8,1553,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,271,1.5,1292,20,3.9,1439,20,5.7,1438,11.9,21.0,1513,5.2,544,7.5,15.1,3.7,78.0,43.0,1447,10.4,-9.0,-9.0,-9.00,980.0,1018.2,1022.0,139,1014.4,1512,-9.0,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,272,1.8,1557,32,3.6,402,14,4.9,1328,14.3,22.9,1428,8.9,249,10.0,16.7,7.1,78.0,47.0,1428,12.4,-9.0,-9.0,-9.00,993.1,1018.1,1021.2,749,1014.8,1527,-9.0,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,273,1.3,1132,11,3.7,1115,9,5.6,1109,14.0,21.5,1550,8.0,533,9.0,17.9,6.8,74.0,47.0,1543,11.5,-9.0,-9.0,-9.00,997.8,1018.0,1021.2,742,1014.9,1641,-9.0,4.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,276,0.4,324,9,2.1,1103,9,3.8,1058,12.6,23.0,1449,5.1,359,8.7,15.7,2.6,80.0,47.0,1639,11.4,-9.0,-9.0,-9.00,993.7,1018.3,1021.8,13,1014.4,1552,-9.0,6.2,11.2,-9.0,12.28,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,277,1.7,1489,18,3.4,2307,9,5.7,636,16.3,21.6,1327,10.8,7,11.5,18.0,7.8,73.8,52.0,1422,13.6,-9.0,-9.0,-9.00,1012.8,1017.8,1021.0,3,1014.6,2346,-9.0,3.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,278,0.7,570,32,2.4,1640,23,4.7,1310,13.7,23.9,1428,6.0,545,8.4,16.0,1.8,75.4,35.0,1537,11.1,-9.0,-9.0,-9.00,1008.3,1018.0,1021.4,810,1014.8,1639,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,279,0.8,671,7,2.1,1235,5,4.2,1358,15.7,24.0,1356,9.2,627,12.2,18.1,6.0,82.1,49.0,1358,14.3,-9.0,-9.0,-9.00,1012.1,1017.9,1021.2,838,1014.8,1610,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,281,0.6,540,14,2.8,1127,16,4.4,1127,15.5,24.6,1453,7.8,357,9.9,19.0,1.9,73.3,38.0,1454,12.3,-9.0,-9.0,-9.00,1006.6,1017.7,1020.6,712,1014.5,1630,-9.0,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,283,1.2,1022,20,2.5,2307,34,4.4,1112,16.0,24.9,1324,8.7,128,11.6,18.7,6.0,78.9,42.0,1431,13.8,-9.0,-9.0,-9.00,1013.3,1017.8,1020.7,43,1014.9,1641,-9.0,8.7,11.2,-9.0,13.34,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,284,0.8,657,25,2.8,1816,14,4.1,1304,13.8,23.2,1510,5.8,622,10.5,16.4,4.0,84.0,47.0,1452,12.9,-9.0,-9.0,-9.00,990.9,1017.6,1021.2,748,1013.7,1546,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,285,0.7,629,2,1.7,1349,2,3.4,1349,15.3,24.9,1511,7.5,614,9.7,19.1,4.5,73.5,33.0,1444,12.1,-9.0,-9.0,-9.00,1014.0,1017.9,1021.1,759,1014.8,1623,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,288,0.6,514,29,1.8,1237,29,3.0,1430,15.9,24.6,1402,8.4,613,11.1,18.0,3.2,78.4,31.0,1557,13.3,-9.0,-9.0,-9.00,1016.2,1017.5,1020.4,735,1014.6,1740,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,289,0.6,536,9,2.6,1151,9,5.1,1247,15.0,24.3,1521,7.4,708,8.2,17.8,4.8,69.3,29.0,1447,10.9,-9.0,-9.0,-9.00,1001.5,1017.9,1021.3,750,1014.4,1620,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,294,1.1,983,11,3.5,1032,11,5.9,1047,17.6,24.0,1301,12.7,525,11.8,19.2,8.9,69.9,51.0,1302,13.9,-9.0,-9.0,-9.00,1012.0,1017.5,1019.6,626,1015.4,1731,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151019,295,1.1,960,34,2.3,1201,34,3.5,1200,17.6,24.2,1409,12.7,618,11.3,19.7,7.4,68.5,46.0,1500,13.5,-9.0,-9.0,-9.00,1012.3,1017.6,1020.2,909,1015.1,1729,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
