TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190522,236,1.7,1461,23,6.1,1353,23,8.7,1353,18.5,26.8,1547,9.0,532,9.0,24.1,5.9,61.3,23.0,1350,11.6,-9.0,-9.0,-9.00,1005.7,1007.1,1008.2,736,1005.2,1633,0.1,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,238,1.3,1084,23,4.6,1440,23,8.3,1432,18.4,27.2,1530,7.9,535,5.1,22.3,7.7,48.3,18.0,1206,8.9,-9.0,-9.0,-9.00,987.2,1006.8,1008.3,542,1004.3,1640,0.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,243,2.1,1810,18,4.5,1548,18,6.4,1543,20.7,28.7,1530,12.1,523,7.8,25.1,6.5,48.9,16.0,1528,10.8,-9.0,-9.0,-9.00,1005.9,1007.3,1008.2,817,1005.2,1636,1.3,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,244,1.4,1204,18,3.7,857,27,6.6,1410,16.8,28.0,1546,5.4,521,5.7,20.7,1.3,58.1,16.0,1530,9.3,-9.0,-9.0,-9.00,979.1,1007.7,1009.9,542,1004.3,1658,0.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,245,2.2,1898,25,5.1,1227,27,8.0,1213,19.5,28.2,1517,11.3,505,11.9,22.3,5.0,68.4,22.0,1335,14.4,-9.0,-9.0,-9.00,999.1,1007.2,1008.4,2346,1005.0,1639,0.8,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,247,2.2,1901,18,4.1,1535,20,6.6,1539,18.2,27.8,1505,8.1,524,5.1,21.7,4.8,49.1,14.0,1426,8.9,-9.0,-9.0,-9.00,992.3,1007.6,1009.5,640,1004.7,1643,0.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,248,1.8,1541,25,5.1,1351,23,8.0,1111,16.3,25.5,1607,5.7,527,5.1,20.5,0.9,56.3,20.0,1104,9.0,-9.0,-9.0,-9.00,960.8,1007.4,1009.9,527,1004.0,1635,0.1,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,251,1.4,1192,25,3.8,1309,27,6.8,1304,19.0,28.2,1525,9.8,525,8.7,21.2,4.8,56.1,18.0,1617,11.3,8.9,6.2,-9.00,1000.5,1006.8,1007.9,628,1004.7,1638,0.5,12.5,14.2,-9.0,30.05,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,252,2.0,1754,18,4.1,916,20,7.0,908,19.0,27.7,1441,11.0,528,11.7,23.1,10.3,66.0,35.0,1214,13.9,8.3,5.8,-9.00,1003.3,1007.6,1008.8,2352,1005.7,1648,0.6,12.8,14.2,-9.0,30.52,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,253,2.1,1811,27,5.9,1446,27,9.6,1445,21.2,28.2,1310,13.9,556,7.0,23.2,7.3,43.5,18.0,1508,10.3,8.6,6.0,-9.00,1001.1,1007.9,1009.2,711,1005.9,1717,0.0,12.9,14.2,-9.0,25.58,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,254,1.6,1418,27,5.4,1330,27,7.8,1408,18.7,27.8,1556,7.6,541,7.6,20.5,5.6,56.0,22.0,1412,10.5,6.2,4.3,-9.00,993.2,1007.9,1009.8,631,1005.0,1716,0.0,13.2,14.2,-9.0,19.25,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,255,1.2,1025,20,3.2,1516,16,7.2,1345,19.9,26.9,1223,11.9,520,8.3,22.3,5.7,50.4,26.0,1034,11.0,5.3,3.7,-9.00,1001.7,1007.3,1008.6,2327,1005.3,1610,0.1,12.5,14.2,-9.0,18.25,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,257,2.3,1946,23,6.1,1430,23,9.6,1503,19.9,27.7,1515,10.6,522,8.8,21.1,7.8,52.8,25.0,1619,11.4,6.5,4.5,-9.00,1006.7,1008.4,1009.9,2321,1006.4,1623,0.0,10.5,14.2,-9.0,16.73,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,258,2.5,2179,25,6.3,1717,27,8.9,1527,18.0,27.5,1521,8.9,436,10.1,19.6,5.9,63.9,33.0,1617,12.6,5.6,3.9,-9.00,1008.1,1008.4,1009.8,722,1006.1,1646,0.1,13.3,14.1,-9.0,18.17,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,259,2.1,1810,18,5.5,1540,18,8.2,1422,17.8,26.1,1531,9.1,521,10.9,25.2,3.0,67.6,35.0,1832,13.1,6.7,4.7,-9.00,1007.3,1008.7,1010.1,625,1006.4,1712,0.0,13.2,14.1,-9.0,25.77,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,260,1.2,1001,27,3.7,1452,27,6.7,1241,18.5,28.8,1536,8.1,537,9.5,21.6,3.6,62.9,24.0,1438,12.0,-9.0,-9.0,-9.00,1002.8,1008.0,1009.6,619,1005.5,1642,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,261,1.2,1052,20,3.6,1550,18,5.5,1554,17.2,26.5,1413,7.6,532,11.0,21.8,3.7,72.0,41.0,1235,13.3,-9.0,-9.0,-9.00,1006.7,1008.6,1009.7,1,1006.4,1736,0.1,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,262,1.1,958,18,3.1,1622,23,6.6,1734,17.9,26.7,1445,8.7,526,9.0,22.6,6.1,59.9,32.0,1609,11.5,-9.0,-9.0,-9.00,1001.8,1007.9,1009.2,708,1005.6,1718,0.3,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,263,1.6,1348,23,5.0,1616,23,5.9,1606,19.7,29.5,1339,9.1,420,7.4,24.1,8.7,51.8,16.0,1307,10.4,8.9,6.2,-9.00,1005.5,1007.1,1008.5,657,1004.7,1704,0.3,12.1,14.2,-9.0,29.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,264,1.4,1250,25,4.5,1225,23,9.2,1437,17.9,27.7,1526,7.4,551,7.1,19.9,4.1,58.9,20.0,1335,10.3,8.8,6.2,-9.00,989.7,1007.2,1009.2,2359,1004.4,1642,0.0,13.1,14.2,-9.0,30.33,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,266,1.2,1032,23,3.1,1203,23,4.3,1311,20.4,27.9,1426,12.9,434,7.1,21.1,8.5,44.5,23.0,1359,10.4,8.2,5.8,-9.00,997.7,1007.7,1009.1,639,1005.5,1726,0.0,13.0,14.2,-9.0,30.15,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,268,1.5,1296,20,3.4,954,23,5.1,953,17.6,26.3,1343,8.7,526,11.1,22.2,6.3,69.1,38.0,1310,13.3,-9.0,-9.0,-9.00,1007.2,1007.8,1008.9,1,1005.6,1657,0.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,271,2.1,1839,32,5.2,1517,32,10.8,1516,15.4,26.5,1523,4.0,526,2.6,21.7,0.0,51.1,15.0,1524,7.4,-9.0,-9.0,-9.00,968.6,1006.1,1008.9,540,1002.1,1616,0.5,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,272,2.2,1913,32,6.7,1541,34,10.8,1527,16.8,26.7,1446,6.9,516,3.5,24.0,3.7,47.6,17.0,1350,7.9,-9.0,-9.0,-9.00,981.4,1005.7,1007.7,529,1002.6,1601,0.4,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,273,2.0,1736,32,5.1,1655,32,9.6,1619,18.2,27.5,1359,7.3,532,4.2,24.1,2.4,45.5,20.0,1314,8.4,-9.0,-9.0,-9.00,986.3,1006.0,1007.7,655,1003.3,1608,0.5,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,276,2.1,1823,27,5.7,1149,27,8.2,1601,16.7,27.1,1543,5.4,536,5.7,23.6,1.0,55.6,25.0,1309,9.2,9.1,6.3,-9.00,982.3,1006.2,1008.3,541,1002.9,1639,0.0,13.0,14.3,-9.0,29.81,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,277,3.0,2586,29,5.5,1107,29,11.0,1110,21.2,29.2,1633,9.8,309,1.8,27.5,6.0,31.3,15.0,1306,7.0,-9.0,-9.0,-9.00,1000.7,1005.5,1006.9,753,1003.0,1632,0.8,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,278,1.4,1234,25,4.6,1354,27,8.4,1216,17.6,29.6,1540,5.2,511,2.8,25.0,2.2,47.0,13.0,1459,7.6,-9.0,-9.0,-9.00,996.9,1006.5,1008.2,706,1003.6,1600,0.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,279,1.1,918,27,3.1,1521,32,7.4,1516,19.6,29.1,1436,9.6,535,6.3,24.1,4.5,49.5,13.0,1519,9.7,-9.0,-9.0,-9.00,1000.7,1006.4,1008.0,738,1003.9,1603,0.1,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,281,1.8,1574,27,4.8,1707,29,9.0,1339,19.6,30.1,1608,7.1,530,1.9,25.1,1.7,39.4,11.0,1617,7.2,-9.0,-9.0,-9.00,995.5,1006.3,1008.1,643,1003.2,1632,0.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,283,2.3,1979,18,5.5,1814,27,9.0,1419,19.9,30.0,1505,8.3,508,6.3,25.1,4.2,48.4,17.0,1212,9.6,8.8,6.1,-9.00,1002.1,1006.4,1008.0,705,1003.6,1702,0.1,13.0,14.2,-9.0,25.57,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,284,1.6,1381,23,4.5,1506,23,7.5,1415,17.8,27.2,1404,7.2,520,5.9,22.2,2.7,52.3,14.0,1251,9.3,-9.0,-9.0,-9.00,980.4,1006.5,1008.6,527,1003.4,1644,0.1,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,285,1.6,1416,23,4.2,1549,20,7.7,1542,19.6,29.4,1524,7.8,520,4.5,25.7,6.0,44.5,12.0,1253,8.6,-9.0,-9.0,-9.00,1003.2,1006.9,1008.4,537,1004.3,1658,0.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,288,1.0,895,18,3.5,1616,20,7.3,1616,19.3,29.3,1459,8.8,522,3.7,25.3,2.8,43.4,12.0,1348,8.2,-9.0,-9.0,-9.00,1005.7,1007.0,1008.5,659,1004.5,1621,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,289,1.1,927,27,4.6,1605,29,7.0,1328,18.5,29.1,1540,7.7,540,5.6,21.1,3.8,50.9,15.0,1334,9.3,-9.0,-9.0,-9.00,991.2,1007.2,1009.1,525,1004.1,1717,0.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,294,2.5,2165,20,5.6,1945,18,10.3,1650,20.3,26.2,1440,14.4,443,9.0,22.1,6.9,49.8,24.0,1244,11.6,-9.0,-9.0,-9.00,1002.4,1007.8,1008.8,2400,1006.2,1606,0.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,295,1.4,1237,23,3.5,1628,20,5.9,1625,20.6,27.7,1525,13.1,423,7.9,22.5,5.4,46.3,22.0,1217,10.8,-9.0,-9.0,-9.00,1002.5,1007.8,1008.9,625,1005.6,1719,0.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
