TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210412,243,2.3,2030,20,5.3,2236,20,8.4,2227,13.7,15.5,2231,11.4,417,10.1,13.6,8.7,81.1,43.0,635,12.8,-9.0,-9.0,-9.00,1016.2,1017.6,1027.3,1,1010.7,2352,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,5.1,1733,1.3,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,244,1.6,1412,16,4.0,1505,16,7.1,1440,12.1,14.0,2353,9.7,421,7.3,12.2,8.9,77.4,30.0,157,11.0,-9.0,-9.0,-9.00,989.3,1018.7,1027.9,1,1011.1,2333,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.1,1453,1.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,245,2.1,1780,20,6.3,2238,18,10.1,2226,13.8,15.4,2232,11.3,143,7.5,13.6,8.5,68.9,24.0,507,11.0,-9.0,-9.0,-9.00,1009.0,1017.2,1027.1,9,1010.3,2354,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,2.7,1435,0.6,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,247,1.9,1653,18,5.4,2120,20,10.0,1859,13.0,15.5,2219,10.8,23,7.4,12.5,9.6,72.9,27.0,314,11.1,-9.0,-9.0,-9.00,1003.2,1019.2,1028.4,9,1011.6,2333,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,3.0,1919,1.1,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,248,1.6,1365,18,4.7,1504,16,8.5,1455,10.9,14.3,2337,7.6,322,8.0,10.9,6.1,83.4,55.0,547,11.1,-9.0,-9.0,-9.00,970.8,1018.9,1028.2,3,1010.3,2358,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,3.3,1520,0.8,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,251,3.1,2717,9,7.6,1255,9,15.0,1306,13.8,14.8,2028,12.1,403,7.4,12.9,9.3,69.5,29.0,101,11.0,1.3,0.9,-9.00,1010.1,1017.2,1026.9,1,1010.7,2010,9.9,0.0,13.0,-9.0,3.64,0.54,1100,14.5,-9.0,-9.00,2.8,1328,0.7,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,252,2.9,2472,16,6.0,1447,18,10.6,1422,13.4,14.8,2232,12.6,2400,8.0,13.1,11.0,73.3,23.0,19,11.2,1.1,0.8,-9.00,1013.2,1017.6,1027.2,1,1011.2,1958,9.9,0.0,13.0,-9.0,2.90,0.51,1000,26.2,-9.0,-9.00,4.4,1837,1.6,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,253,2.0,1698,16,5.6,2056,16,11.8,2332,13.4,15.4,2136,10.1,337,10.6,13.6,7.5,84.0,50.0,48,13.0,1.5,1.1,-9.00,1015.1,1021.7,1029.8,1,1014.3,2341,10.0,0.0,13.0,-9.0,4.71,0.88,1100,24.0,-9.0,-9.00,4.2,2221,1.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,254,1.2,1024,14,6.1,1718,11,12.5,1714,12.5,15.0,2337,10.2,559,9.5,11.8,10.9,83.0,46.0,17,12.2,1.0,0.7,-9.00,1002.9,1018.4,1027.4,1,1011.0,2400,9.9,0.0,13.0,-9.0,3.19,0.52,1000,17.9,-9.0,-9.00,2.5,1452,0.9,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,255,1.3,1086,20,4.0,2151,16,9.8,2240,13.7,16.5,2113,10.6,556,11.6,13.2,5.6,87.8,55.0,3,14.0,1.5,1.0,-9.00,1014.4,1020.5,1028.8,1,1012.6,2353,10.0,0.0,13.0,-9.0,5.18,1.01,1100,25.3,-9.0,-9.00,4.7,2015,1.2,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,257,1.8,1569,23,6.6,2356,23,11.8,2356,13.8,16.7,2109,10.0,309,11.6,14.1,7.6,87.4,59.0,25,14.0,1.4,1.0,-9.00,1020.1,1020.9,1029.3,1,1013.1,2333,10.0,0.0,13.0,-9.0,4.96,0.85,1100,19.8,-9.0,-9.00,5.3,2202,1.3,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,258,3.6,3105,20,7.6,1909,18,10.8,1907,13.2,16.0,2355,10.7,20,10.8,12.8,9.3,87.1,53.0,321,13.3,1.0,0.7,-9.00,1018.7,1018.9,1027.7,1,1011.4,2353,9.9,0.0,13.0,-9.0,2.84,0.56,800,48.0,-9.0,-9.00,7.6,1826,1.6,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,259,2.7,2330,9,4.9,735,9,10.0,1002,14.1,15.8,1737,12.3,626,11.6,13.8,10.4,86.0,57.0,1,13.9,1.0,0.7,-9.00,1015.9,1017.8,1026.5,1,1011.4,2356,10.0,0.0,12.9,-9.0,3.32,0.65,900,24.2,-9.0,-9.00,3.9,1802,1.2,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,260,2.9,2531,16,8.0,2054,16,13.1,2029,13.8,15.4,953,10.8,53,11.3,13.5,8.1,86.4,58.0,430,13.7,-9.0,-9.0,-9.00,1013.0,1018.3,1027.3,1,1011.6,2351,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,3.9,1646,1.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,261,3.5,3060,11,6.9,1023,11,10.7,1204,13.9,15.4,1001,12.5,2400,11.4,14.6,10.7,85.5,64.0,1,13.6,-9.0,-9.0,-9.00,1016.2,1018.1,1027.2,6,1012.6,2340,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,3.3,1437,1.1,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,262,2.0,1698,20,7.1,1904,18,11.8,1901,13.4,16.0,2259,10.9,8,11.3,14.9,10.1,88.1,64.0,432,13.6,-9.0,-9.0,-9.00,1012.7,1018.9,1027.8,7,1011.5,2348,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,5.5,1814,1.3,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,263,1.0,886,23,4.1,2207,18,7.4,2207,11.9,15.7,2233,7.8,121,7.2,12.5,6.1,74.0,52.0,249,10.6,1.8,1.2,-9.00,1018.8,1020.5,1028.8,1,1012.0,2353,10.0,0.0,13.0,-9.0,3.91,0.71,1100,22.5,-9.0,-9.00,4.6,1642,0.9,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,264,1.5,1255,5,5.1,1533,2,9.6,1623,10.7,12.2,1926,8.3,259,7.0,11.7,6.9,79.3,34.0,1,10.3,1.4,1.0,-9.00,1001.4,1019.8,1028.3,11,1011.1,2354,9.9,0.0,13.0,-9.0,4.04,0.73,1100,12.1,-9.0,-9.00,2.5,1541,0.7,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,266,2.1,1772,5,4.1,332,7,5.3,1608,13.2,15.1,2359,11.6,751,9.1,13.0,10.2,79.3,32.0,207,12.0,1.2,0.9,-9.00,1009.6,1020.2,1028.7,6,1012.4,2400,10.0,0.0,13.0,-9.0,3.58,0.60,1100,33.5,-9.0,-9.00,5.0,1932,1.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,268,2.7,2354,20,5.6,1833,20,13.6,1824,14.6,16.6,959,11.5,2355,12.3,15.9,13.5,86.6,64.0,1,14.4,-9.0,-9.0,-9.00,1016.1,1017.3,1026.2,1,1011.7,2001,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,8.4,1251,2.8,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,271,0.8,688,23,3.0,1126,23,5.3,1119,9.0,13.4,1117,4.8,603,5.1,11.2,3.4,80.1,28.0,1119,9.1,-9.0,-9.0,-9.00,981.9,1021.0,1030.2,1,1010.5,2359,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,3.8,1831,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,272,1.0,822,14,2.3,1203,14,3.4,1113,10.1,14.0,1037,7.6,453,6.3,12.2,6.7,79.5,31.0,1034,9.8,-9.0,-9.0,-9.00,995.5,1021.0,1029.5,5,1011.0,2355,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,6.9,2058,1.4,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,273,0.9,814,11,2.9,1258,14,4.2,1219,10.7,13.6,1157,8.7,600,5.4,11.4,3.4,73.5,41.0,943,9.3,-9.0,-9.0,-9.00,998.8,1019.6,1027.9,1,1010.0,2357,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,4.2,1900,1.1,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,276,0.9,819,11,3.4,2352,14,5.4,2347,10.0,13.1,1528,4.5,558,4.9,12.1,2.6,72.1,36.0,1056,9.1,1.9,1.3,-9.00,995.8,1021.0,1030.2,1,1010.6,2400,10.0,0.1,13.0,-9.0,6.80,0.96,800,20.4,-9.0,-9.00,3.9,1812,0.9,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,277,1.3,1085,20,3.9,957,23,8.4,952,11.8,15.8,1117,6.3,56,9.5,13.4,5.1,87.1,56.0,1112,12.1,-9.0,-9.0,-9.00,1015.6,1020.5,1029.7,4,1010.3,2400,9.9,0.1,13.0,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,3.4,2108,0.8,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,278,0.5,475,36,1.8,1348,36,3.0,1344,11.1,13.4,1010,6.4,613,7.6,12.7,3.8,81.4,46.0,853,10.9,-9.0,-9.0,-9.00,1009.6,1019.5,1028.1,1,1009.5,2357,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,3.6,1933,0.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,279,1.2,1077,14,3.4,2317,14,10.4,2309,12.9,16.4,2340,10.4,546,6.5,13.9,8.6,68.6,30.0,137,10.2,-9.0,-9.0,-9.00,1014.0,1019.9,1027.9,1,1009.8,2400,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,3.8,1653,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,281,0.7,634,9,2.3,1629,11,4.3,1614,11.4,13.6,1535,7.5,535,9.1,12.2,4.7,86.1,53.0,11,11.8,-9.0,-9.0,-9.00,1009.6,1021.3,1029.8,1,1012.0,2359,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.2,1713,0.9,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,283,1.5,1292,18,7.3,2332,18,12.0,2324,11.6,15.8,2330,6.3,225,9.4,12.1,3.6,86.5,65.0,2,12.1,1.7,1.2,-9.00,1016.0,1020.9,1029.7,1,1011.4,2359,10.0,0.0,13.0,-9.0,5.12,0.77,1200,8.1,-9.0,-9.00,2.2,2107,0.8,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,284,0.6,485,34,1.7,2159,34,2.4,1250,10.1,12.6,2356,7.5,420,7.5,11.3,5.6,85.4,46.0,50,10.7,-9.0,-9.0,-9.00,992.5,1020.0,1028.6,1,1010.6,2357,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,3.1,1552,0.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,285,0.3,286,20,2.1,2228,25,4.9,2226,10.9,15.2,2250,8.1,316,8.3,12.9,5.8,85.3,61.0,854,11.3,-9.0,-9.0,-9.00,1017.1,1020.4,1028.7,1,1011.3,2351,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,3.4,2003,1.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,288,0.6,509,18,3.5,2223,18,9.6,2244,11.9,16.2,2203,8.4,450,7.8,13.2,5.2,77.8,51.0,150,11.1,-9.0,-9.0,-9.00,1019.5,1020.5,1028.6,1,1012.6,2400,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,3.2,2052,0.9,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,289,2.2,1914,5,5.4,1913,7,10.3,2023,11.6,15.3,2132,9.5,632,8.5,12.0,8.4,82.8,21.0,1,11.5,-9.0,-9.0,-9.00,1003.5,1020.1,1028.7,4,1011.2,2348,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,4.0,1515,1.0,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,294,1.9,1609,7,7.1,2258,5,15.6,2253,14.0,16.4,2025,11.9,49,12.2,14.9,7.3,89.0,73.0,1,14.3,-9.0,-9.0,-9.00,1015.3,1020.7,1029.0,20,1012.7,2359,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,8.9,2127,1.9,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,295,1.3,1163,16,5.3,2226,20,16.2,2040,12.6,16.2,1935,10.4,758,10.6,13.7,7.9,88.3,61.0,51,13.0,-9.0,-9.0,-9.00,1014.6,1020.1,1028.5,1,1011.7,2400,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,57.8,-9.0,-9.00,11.1,2000,2.9,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
