TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220605,243,2.3,2019,11,6.1,854,11,10.7,910,18.9,23.6,7,17.2,2332,15.7,20.6,16.9,83.6,42.0,8,17.9,-9.0,-9.0,-9.00,1000.4,1001.8,1006.5,1,997.5,1859,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,3.8,1310,0.9,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,244,1.1,972,16,3.6,2027,16,7.5,2022,17.0,21.5,12,15.7,544,13.8,19.0,14.6,83.3,43.0,10,15.9,-9.0,-9.0,-9.00,973.4,1001.7,1007.1,21,997.3,2038,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,6.6,1304,1.5,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,245,1.8,1572,16,4.5,103,18,7.6,929,18.3,23.8,17,16.7,1424,14.4,20.0,16.4,80.0,40.0,1,16.5,-9.0,-9.0,-9.00,993.9,1001.8,1006.6,28,997.1,1926,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,51.8,-9.0,-9.00,12.1,1502,2.7,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,247,2.3,2013,7,7.4,2013,7,12.3,2006,17.2,22.0,1,15.3,528,14.5,18.3,14.3,86.4,43.0,1,16.6,-9.0,-9.0,-9.00,987.0,1002.5,1007.8,1,997.6,2109,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,10.1,1629,2.6,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,248,2.0,1771,5,6.0,2159,2,10.3,2154,16.7,20.6,5,15.5,1844,13.3,18.7,14.6,82.0,39.0,3,15.4,-9.0,-9.0,-9.00,956.0,1002.2,1007.8,16,997.5,2125,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,4.7,1310,1.1,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,251,2.4,2098,9,6.3,511,9,13.4,455,18.1,23.4,7,17.0,2113,14.5,20.0,15.6,81.0,42.0,2,16.6,1.6,1.1,-9.00,994.4,1001.2,1005.9,40,996.4,1916,9.6,0.0,14.4,-9.0,4.50,0.69,1000,13.1,-9.0,-9.00,3.0,1141,1.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,252,1.7,1484,14,4.4,1004,11,9.7,1004,18.1,22.3,1,16.5,516,15.5,19.6,17.6,85.8,51.0,1,17.6,1.7,1.2,-9.00,997.1,1001.4,1006.5,45,997.1,1903,8.5,0.0,14.4,-9.0,3.93,0.83,1000,31.0,-9.0,-9.00,6.0,401,1.9,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,253,0.8,670,14,3.4,1625,14,7.1,1622,18.0,19.9,118,16.1,1647,15.6,21.3,16.7,87.3,56.0,4,17.8,1.3,0.9,-9.00,997.5,1003.9,1010.2,2,997.7,2358,9.9,0.0,14.4,-9.0,2.20,0.41,1300,46.2,-9.0,-9.00,6.7,1830,1.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,254,1.4,1224,32,4.0,2309,9,6.7,1220,17.5,22.9,1,16.1,2358,15.4,20.0,15.5,89.3,43.0,2,17.6,1.2,0.8,-9.00,987.1,1002.1,1007.3,1,997.7,2135,9.5,0.0,14.4,-9.0,3.59,0.68,1100,36.5,-9.0,-9.00,6.8,1519,1.7,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,255,1.2,1066,7,4.1,2338,9,8.8,2334,18.2,19.9,1,17.3,1825,16.1,20.2,16.8,88.6,67.0,352,18.4,1.3,0.9,-9.00,997.1,1003.0,1009.7,1,996.8,2351,9.9,0.0,14.4,-9.0,3.56,0.64,1200,46.7,-9.0,-9.00,7.2,1548,1.6,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,257,3.3,2821,5,5.5,242,7,10.3,2145,18.6,20.0,829,17.1,2226,16.2,19.2,17.6,87.3,66.0,415,18.5,1.5,1.1,-9.00,1002.9,1003.6,1010.1,8,997.5,2354,9.9,0.0,14.5,-9.0,3.11,0.50,1200,42.5,-9.0,-9.00,6.6,1920,1.4,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,258,5.0,4279,14,8.7,1344,16,12.8,1045,18.5,21.3,2,17.3,1751,16.5,18.6,17.0,88.9,61.0,2,18.8,1.7,1.2,-9.00,1002.4,1002.6,1009.7,1,997.9,2155,9.6,0.0,14.4,-9.0,4.07,0.66,1300,37.2,-9.0,-9.00,7.2,1716,1.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,259,3.0,2574,9,5.1,1510,9,11.0,1509,18.4,21.0,55,17.2,1930,16.8,17.2,14.5,91.0,70.0,1,19.2,1.4,1.0,-9.00,997.4,999.2,1006.0,1,995.1,2048,9.4,0.0,14.4,-9.0,3.47,0.59,1000,22.1,-9.0,-9.00,5.5,713,1.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,260,2.9,2465,14,6.2,1305,14,10.8,1045,18.7,21.3,404,17.1,1726,16.6,19.7,15.7,88.4,65.0,1,18.9,-9.0,-9.0,-9.00,996.0,1001.1,1008.1,1,997.0,2049,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,6.4,1655,1.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,261,5.3,4545,9,9.4,1208,11,13.4,1203,18.7,21.0,454,17.5,1959,16.8,21.6,16.7,89.0,77.0,1,19.1,-9.0,-9.0,-9.00,998.8,1000.7,1007.4,1,996.1,2046,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,3.3,644,1.6,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,262,2.3,1984,9,4.6,1344,7,10.3,2107,18.0,19.5,231,16.5,1303,15.8,18.9,16.6,87.8,76.0,235,17.9,-9.0,-9.0,-9.00,995.6,1001.6,1009.0,1,997.0,2220,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,6.7,1723,2.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,263,1.3,1143,7,2.9,2244,5,4.9,1936,17.6,18.6,1,17.1,639,15.4,20.3,16.0,87.3,65.0,22,17.5,1.7,1.2,-9.00,1002.0,1003.6,1009.9,1,997.8,2313,9.4,0.0,14.5,-9.0,3.40,0.69,1100,40.6,-9.0,-9.00,8.0,1612,1.7,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,264,2.2,1909,2,5.2,800,2,9.7,1012,17.6,21.4,1,16.3,1021,14.6,19.5,16.0,84.9,42.0,1,16.8,1.6,1.1,-9.00,985.8,1003.4,1008.8,1,998.7,2358,9.9,0.0,14.5,-9.0,4.05,0.71,1100,31.9,-9.0,-9.00,4.5,1824,1.6,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,266,3.6,3083,7,6.6,1934,7,12.4,1816,17.6,21.2,1,16.3,1740,15.0,19.6,15.9,86.3,50.0,1,17.1,1.4,1.0,-9.00,992.5,1002.7,1009.8,1,997.1,2243,9.9,0.0,14.4,-9.0,3.38,0.61,1000,33.9,-9.0,-9.00,7.2,1723,1.7,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,268,3.3,2810,9,6.2,1222,16,13.3,1050,18.5,21.2,249,16.6,2357,16.9,20.7,15.7,90.6,79.0,1,19.2,-9.0,-9.0,-9.00,998.3,999.4,1006.0,1,994.4,2024,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,4.7,548,1.3,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,271,0.9,805,16,2.9,1009,7,5.5,917,16.7,19.0,1057,14.2,449,13.6,18.5,12.1,82.8,59.0,905,15.6,-9.0,-9.0,-9.00,966.5,1003.7,1009.1,40,999.0,2203,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1448,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,272,1.0,874,29,2.5,2157,29,3.7,2205,16.4,18.5,946,15.5,447,14.6,19.1,14.7,89.8,59.0,942,16.7,-9.0,-9.0,-9.00,980.6,1005.1,1010.4,19,1000.4,2357,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,1.8,1514,0.7,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,273,0.9,804,14,4.0,1924,16,6.2,1923,16.4,18.4,1,15.5,745,14.8,18.1,12.5,90.9,75.0,1,16.9,-9.0,-9.0,-9.00,984.0,1004.1,1009.5,13,999.4,2357,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,4.0,1428,1.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,276,1.3,1109,14,6.8,2203,11,11.7,2202,16.2,18.1,1230,14.6,422,13.5,18.7,13.7,84.3,71.0,1,15.5,1.5,1.0,-9.00,980.7,1004.9,1010.5,44,999.3,2229,9.9,0.0,14.6,-9.0,3.91,0.69,1100,17.4,-9.0,-9.00,3.3,1511,0.7,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,277,1.4,1226,2,3.7,1449,11,6.9,2301,16.8,17.7,1208,15.4,417,15.9,19.8,15.2,94.9,87.0,1,18.1,-9.0,-9.0,-9.00,1000.9,1005.6,1011.3,1,1000.3,2354,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.4,1510,2.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,278,0.9,752,14,3.2,2132,9,8.3,2128,17.2,19.0,1,15.9,429,15.5,18.7,14.2,90.3,65.0,4,17.7,-9.0,-9.0,-9.00,994.2,1003.6,1009.3,117,998.1,2129,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,3.0,1705,0.7,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,279,1.1,934,11,3.3,2105,11,6.5,2102,17.7,21.2,1,16.6,709,15.4,19.9,16.4,86.9,55.0,6,17.5,-9.0,-9.0,-9.00,998.7,1004.4,1009.7,25,999.2,2140,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,4.3,1813,1.0,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,281,1.6,1394,11,4.2,2324,14,7.3,2316,17.4,19.6,1035,16.4,2312,15.6,18.9,15.2,89.9,72.0,1037,17.8,-9.0,-9.0,-9.00,994.3,1005.5,1011.5,1,999.6,2325,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,3.0,1701,0.8,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,283,1.5,1277,36,3.5,1554,34,5.7,1550,17.6,20.1,1002,16.2,429,15.8,20.7,15.3,89.5,73.0,1016,17.9,1.5,1.0,-9.00,1000.4,1005.1,1011.5,1,999.1,2358,10.0,0.0,14.5,-9.0,4.69,0.61,900,28.5,-9.0,-9.00,5.9,1635,1.5,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,284,0.9,808,34,2.4,1456,16,5.5,2204,17.1,19.6,211,15.9,2000,13.9,19.0,15.9,83.5,51.0,243,16.0,-9.0,-9.0,-9.00,977.2,1003.4,1009.0,30,998.6,2204,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,285,0.6,547,36,2.2,2247,34,3.8,2244,17.6,19.2,35,16.9,1955,14.6,21.7,16.7,83.8,60.0,35,16.7,-9.0,-9.0,-9.00,1000.2,1003.3,1009.0,1,997.7,2233,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,6.3,1500,1.4,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,288,0.6,538,29,1.6,726,5,3.2,1959,18.3,20.9,1,17.4,1929,14.4,19.7,15.1,79.3,50.0,2,16.5,-9.0,-9.0,-9.00,1002.4,1003.4,1009.5,1,997.1,2357,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,6.8,1919,1.7,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,289,1.4,1200,7,3.6,1105,9,6.8,727,16.9,20.8,1,15.7,816,14.6,19.5,14.4,88.0,46.0,1,16.8,-9.0,-9.0,-9.00,988.1,1004.1,1010.0,1,998.7,2225,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,7.0,1801,2.2,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,294,2.1,1804,11,4.3,1540,14,8.8,1950,17.6,19.0,414,16.3,1710,16.1,19.3,16.7,91.4,76.0,414,18.3,-9.0,-9.0,-9.00,998.1,1003.3,1010.5,6,997.3,2356,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,9.2,1827,2.0,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,295,1.6,1400,36,4.7,2010,36,9.9,2007,17.9,20.3,136,16.5,1551,15.9,19.8,17.1,89.0,62.0,3,18.1,-9.0,-9.0,-9.00,997.4,1002.7,1009.9,1,997.0,2315,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,47.7,-9.0,-9.00,9.1,1809,2.2,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
