TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240527,239,2.1,1845,32,4.5,1520,32,7.6,1125,17.9,22.9,1349,13.5,407,10.4,22.9,11.8,63.5,38.0,1343,12.6,5.9,4.1,-9.00,994.1,1004.5,1006.3,2232,1002.3,4,5.9,10.8,14.4,-9.0,24.35,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,243,1.9,1611,29,4.1,1342,29,8.1,1629,17.8,21.8,1223,14.5,520,11.8,22.9,12.2,70.3,43.0,1220,13.9,-9.0,-9.0,-9.00,1004.3,1005.7,1006.9,2037,1003.6,150,6.3,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,244,1.9,1608,36,4.3,1100,27,8.6,1116,17.4,22.2,1617,13.0,2357,10.5,20.5,11.8,66.5,38.0,1346,12.8,-9.0,-9.0,-9.00,976.2,1004.6,1006.5,2132,1002.3,203,7.1,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,245,2.3,1984,34,5.9,1209,34,9.6,1141,17.9,23.3,1550,13.8,2358,11.0,24.1,16.0,67.9,36.0,1537,13.3,6.0,4.2,-9.00,997.7,1005.7,1006.9,2032,1003.8,1,7.4,9.3,14.3,-9.0,22.55,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,247,1.6,1373,29,3.9,1432,29,7.9,1448,18.7,23.4,1348,14.4,2348,10.7,22.0,12.5,62.6,36.0,1652,13.1,-9.0,-9.0,-9.00,990.1,1005.5,1007.1,2048,1002.8,1,8.3,8.5,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.7,-2331,0.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,248,2.5,2153,29,6.2,1054,36,11.9,1105,16.6,21.1,1627,11.8,2351,10.1,20.7,11.2,67.3,38.0,1638,12.4,-9.0,-9.0,-9.00,958.3,1004.7,1006.7,2130,1001.7,200,8.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,251,2.2,1875,32,4.9,1117,29,9.6,1145,18.0,23.4,1434,13.3,2358,11.1,22.1,12.8,66.8,39.0,1336,13.3,6.3,4.4,-9.00,998.4,1005.2,1006.3,2052,1003.0,147,7.8,7.8,14.3,-9.0,24.93,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,252,2.3,1965,36,4.2,1143,36,7.7,1234,17.7,22.6,1553,14.3,2307,11.6,22.8,15.1,69.8,40.0,1550,13.7,6.0,4.2,-9.00,1001.6,1005.9,1006.9,2047,1003.8,144,7.6,7.7,14.3,-9.0,24.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,253,2.1,1833,29,4.5,740,29,9.3,1519,22.2,26.8,1335,19.2,2348,13.2,25.0,17.2,61.4,34.0,1443,15.8,6.5,4.5,-9.00,996.5,1002.7,1004.8,2301,1000.3,333,7.8,8.9,14.3,-9.0,22.85,3.04,1300,0.2,-9.0,-9.00,0.3,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,254,3.2,2805,34,7.0,430,34,11.9,1157,18.5,22.9,1540,14.3,2344,8.7,21.9,12.8,54.9,28.0,1639,11.3,7.0,4.9,-9.00,990.1,1005.0,1006.6,2048,1002.4,139,7.0,6.8,14.3,-9.0,24.92,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,255,2.0,1690,32,4.9,738,34,8.1,1351,22.8,27.2,1459,20.0,2400,13.9,24.6,16.7,60.5,34.0,1347,16.5,6.8,4.7,-9.00,996.6,1002.4,1004.4,2253,999.9,245,7.8,9.2,14.3,-9.0,23.11,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,257,2.2,1936,20,4.7,55,25,9.4,118,23.0,27.6,1356,19.5,2354,14.0,26.8,17.4,60.9,32.0,1302,16.6,6.9,4.8,-9.00,1000.9,1001.6,1003.6,2241,999.0,340,7.8,7.2,14.3,-9.0,22.91,2.95,1300,0.6,-9.0,-9.00,0.6,6,0.2,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,258,3.7,3227,32,6.8,1231,34,16.5,1219,21.0,25.4,1325,17.3,2335,11.2,21.6,17.1,55.9,37.0,1227,13.6,7.7,5.4,-9.00,1004.7,1004.9,1006.5,2155,1002.3,332,8.3,7.5,14.3,-9.0,22.95,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,259,2.9,2525,29,5.5,1329,34,10.6,1320,20.3,25.3,1259,16.9,2353,11.6,21.6,15.2,59.5,36.0,1329,13.9,6.9,4.9,-9.00,1002.4,1004.2,1005.8,2157,1002.1,144,7.4,8.0,14.3,-9.0,23.55,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,260,2.7,2320,36,5.1,1212,5,8.6,1204,20.2,24.4,1303,17.1,603,10.2,21.7,14.5,55.1,36.0,1350,12.8,-9.0,-9.0,-9.00,999.5,1004.5,1006.1,2204,1002.3,321,8.0,8.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,261,2.5,2154,27,5.0,305,32,10.2,1249,19.6,24.1,1219,17.0,532,11.5,24.0,15.2,61.3,38.0,1207,13.7,-9.0,-9.0,-9.00,1003.7,1005.6,1006.9,2148,1003.4,255,7.9,8.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,262,2.7,2326,32,6.3,1440,34,9.8,257,20.2,25.4,1356,17.1,2337,11.2,21.2,16.0,58.9,37.0,1249,13.6,6.3,4.4,-9.00,998.1,1004.0,1005.5,2157,1001.6,324,8.0,6.9,14.3,-9.0,20.53,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,263,2.4,2114,34,5.6,1129,34,9.4,931,21.7,26.0,1434,17.6,2326,11.5,21.4,15.2,55.6,33.0,1348,14.0,7.1,5.0,-9.00,1001.2,1002.8,1004.9,2238,1000.1,309,7.1,8.4,14.3,-9.0,23.32,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,264,3.3,2816,23,5.4,1743,25,9.8,1345,20.0,24.2,1412,14.4,2355,8.9,23.9,12.8,52.1,29.0,1501,11.7,7.1,5.0,-9.00,986.5,1003.9,1005.8,2303,1001.0,218,8.4,7.8,14.3,-9.0,24.46,3.17,1000,0.3,-9.0,-9.00,0.3,5,0.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,266,2.4,2049,29,4.9,547,27,9.8,1324,20.5,24.8,1423,17.3,617,10.9,26.6,16.6,56.4,39.0,1019,13.4,6.5,4.5,-9.00,993.5,1003.5,1005.4,2211,1001.2,339,8.1,8.9,14.3,-9.0,22.51,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,268,3.9,3353,5,6.4,1252,36,10.7,1250,18.8,22.6,1300,16.6,601,12.2,22.1,15.0,67.0,40.0,1319,14.3,-9.0,-9.0,-9.00,1004.3,1005.4,1006.6,2204,1003.4,141,8.3,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,271,1.9,1650,29,4.4,1011,25,10.9,1036,17.5,21.4,1335,12.4,2352,10.2,20.2,9.3,64.4,41.0,1338,12.6,-9.0,-9.0,-9.00,964.8,1001.8,1005.3,2343,998.0,148,7.1,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,272,5.2,4465,32,9.5,1201,32,15.0,1112,18.1,22.4,1422,15.4,2336,10.1,21.7,13.1,60.9,37.0,1426,12.4,-9.0,-9.0,-9.00,978.0,1002.2,1004.9,2320,998.7,131,6.1,9.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,273,3.0,2599,29,5.4,244,29,13.0,236,18.4,23.0,1350,14.3,2334,10.0,21.8,11.0,59.9,38.0,1500,12.3,-9.0,-9.0,-9.00,982.5,1002.3,1004.9,2246,999.1,125,6.1,10.5,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,276,3.6,3113,27,6.8,1107,34,12.9,1026,18.6,22.9,1423,13.5,2357,8.3,21.6,11.0,53.1,31.0,1359,11.2,6.8,4.8,-9.00,977.9,1001.8,1004.8,2259,998.4,258,7.0,8.9,14.4,-9.0,25.05,3.37,1200,1.0,-9.0,-9.00,1.0,-9,0.8,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,277,3.4,2896,27,6.5,711,29,11.8,651,20.3,23.8,1406,17.0,2328,10.7,24.7,14.7,55.3,37.0,1429,13.0,-9.0,-9.0,-9.00,996.6,1001.2,1004.4,2215,997.7,310,6.1,8.8,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1,1.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,278,2.6,2268,29,6.2,1116,32,11.9,1114,19.6,23.9,1239,13.2,2349,11.2,22.4,10.9,61.3,38.0,1430,13.6,-9.0,-9.0,-9.00,992.5,1001.9,1004.6,2258,998.7,249,6.0,7.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,279,1.5,1273,34,3.0,1021,34,7.4,727,20.3,24.2,1428,16.4,2358,10.0,23.1,13.7,53.4,34.0,1438,12.5,-9.0,-9.0,-9.00,998.0,1003.7,1005.8,2201,1000.5,145,6.5,8.5,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,17,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,281,3.1,2712,27,6.8,921,29,12.7,831,20.7,24.4,1320,17.4,614,11.0,22.2,14.8,56.5,33.0,1511,13.5,-9.0,-9.0,-9.00,991.5,1002.5,1005.0,2157,999.4,344,6.8,9.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,283,3.9,3332,29,7.0,1210,27,11.2,916,22.2,25.4,1516,19.3,2359,8.5,24.9,16.6,44.9,24.0,1530,11.7,8.9,6.2,-9.00,997.9,1002.4,1005.1,2316,999.2,252,6.5,8.8,14.4,-9.0,24.68,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,284,2.6,2241,32,5.1,1337,34,10.3,952,18.9,23.2,1411,13.4,2353,9.9,23.1,14.0,58.0,37.0,1311,12.4,-9.0,-9.0,-9.00,977.3,1003.4,1005.7,2202,1000.3,322,8.4,9.1,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,285,1.3,1115,34,3.2,1245,32,7.0,1108,21.8,26.3,1401,16.6,2326,9.4,27.5,15.4,49.5,26.0,1320,12.3,-9.0,-9.0,-9.00,999.9,1002.9,1005.0,2255,1000.0,228,6.6,8.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,288,1.6,1385,29,5.0,929,29,7.4,926,22.1,25.8,1501,19.3,2354,10.7,24.8,15.5,52.9,29.0,1156,13.5,-9.0,-9.0,-9.00,1001.2,1002.2,1004.2,2236,999.5,301,6.9,7.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,289,4.3,3679,27,7.7,840,29,13.2,824,20.5,24.0,1336,16.2,2359,10.0,22.8,13.0,52.8,37.0,1104,12.5,-9.0,-9.0,-9.00,988.1,1003.9,1006.0,2300,1001.1,220,6.5,7.5,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,294,1.7,1453,29,3.0,1332,25,6.9,255,21.2,25.9,1340,18.1,2247,13.8,23.8,16.9,64.9,34.0,1352,16.1,-9.0,-9.0,-9.00,998.0,1003.1,1004.7,2154,1000.6,313,8.0,7.5,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,4.0,-2331,0.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,295,2.4,2048,29,4.9,718,27,8.7,759,21.5,25.6,1423,18.0,2309,11.3,25.4,16.5,54.6,36.0,1408,13.9,-9.0,-9.0,-9.00,997.9,1003.1,1004.8,2222,1000.8,232,7.9,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,296,2.0,1714,20,3.7,5,25,8.1,919,23.1,27.4,1503,20.2,2357,12.9,26.1,17.7,57.3,29.0,1416,15.6,7.2,5.0,-9.00,1002.5,1002.8,1004.7,2241,1000.4,307,8.0,8.5,14.3,-9.0,23.90,3.27,1300,1.0,-9.0,-9.00,1.0,3,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
