TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171226,235,1.4,1193,36,3.3,1111,29,6.4,1250,-0.4,3.6,1230,-4.0,2351,-4.8,1.7,-5.6,73.9,50.0,2228,4.5,-9.0,-9.0,-9.00,1024.4,1026.4,1030.0,2332,1023.3,21,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,236,1.8,1517,32,5.8,1306,32,9.9,1346,-0.9,3.7,1223,-5.5,2307,-7.0,0.3,-9.5,66.3,36.0,1512,3.9,-9.0,-9.0,-9.00,1025.1,1026.5,1030.4,2400,1023.8,30,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,238,2.0,1714,27,5.2,1405,32,11.1,1318,-1.7,2.8,1518,-5.7,2355,-9.1,-0.6,-7.0,60.4,27.0,1636,3.3,-9.0,-9.0,-9.00,1004.1,1025.7,1029.5,2348,1023.7,104,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,243,2.5,2182,32,5.4,1311,36,9.7,1251,0.7,4.1,507,-2.2,2358,-4.7,1.4,-3.9,67.9,50.0,2007,4.5,-9.0,-9.0,-9.00,1025.3,1026.8,1030.1,2358,1024.1,520,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,244,1.6,1402,32,4.5,1540,34,9.3,1358,-2.1,2.8,1305,-5.5,2357,-7.7,-0.1,-8.1,67.9,31.0,1553,3.6,-9.0,-9.0,-9.00,995.1,1026.5,1029.8,2329,1024.4,1305,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,245,2.1,1832,36,6.3,1424,36,12.1,1417,-0.2,3.0,1415,-3.1,2256,-4.6,0.4,-6.0,74.1,48.0,1427,4.5,-9.0,-9.0,-9.00,1017.6,1026.5,1029.8,2359,1024.0,556,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,247,1.3,1045,29,4.8,1410,29,8.8,1406,-1.4,4.0,1419,-4.7,2349,-7.9,-0.3,-11.1,65.5,26.8,1619,3.4,-9.0,-9.0,-9.00,1008.7,1025.5,1029.6,2337,1024.1,1411,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,248,2.9,2506,32,6.6,1418,34,11.2,1420,-2.0,1.3,1138,-7.1,2352,-8.4,0.4,-10.1,63.0,40.0,1555,3.5,-9.0,-9.0,-9.00,974.7,1025.5,1029.4,2339,1023.6,616,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,251,2.2,1882,34,5.2,1624,36,9.8,1251,0.5,4.6,926,-2.7,620,-5.5,1.5,-5.2,65.6,40.0,1549,4.2,1.4,1.0,-9.00,1019.2,1026.0,1029.1,2348,1023.9,447,-9.0,3.5,9.8,-9.0,3.05,0.53,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,252,4.4,3819,34,7.0,1110,34,12.5,2322,1.5,5.6,1000,-1.3,15,-6.1,1.2,-2.1,58.1,42.0,930,4.0,2.2,1.5,-9.00,1021.8,1026.5,1029.8,2355,1024.3,447,-9.0,7.5,9.8,-9.0,7.72,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,253,2.9,2468,32,6.8,2349,34,11.4,1958,1.5,8.0,1517,-3.0,202,-10.4,1.6,-8.0,42.8,20.0,2233,2.9,3.1,2.1,-9.00,1015.8,1023.3,1025.3,2400,1020.4,1529,-9.0,7.8,9.8,-9.0,6.64,1.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,254,2.0,1702,27,5.6,1423,36,10.8,2022,-1.2,3.3,1306,-4.6,733,-5.8,0.0,-7.7,75.4,39.1,1616,4.0,1.2,0.9,-9.00,1009.0,1025.9,1032.1,2307,1024.8,1,-9.0,6.0,9.8,-9.0,5.20,0.74,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,255,1.9,1669,34,4.8,2107,34,9.4,2102,1.9,7.9,1457,-2.6,418,-10.2,0.3,-5.9,42.5,23.0,2236,3.0,2.3,1.6,-9.00,1016.8,1023.0,1025.5,2400,1020.1,1427,-9.0,5.0,9.8,-9.0,4.83,1.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,257,2.3,1961,32,5.1,2146,36,9.2,2140,2.1,7.8,1600,-2.7,434,-9.2,-0.8,-5.5,45.8,21.0,2233,3.3,2.3,1.6,-9.00,1021.9,1023.8,1025.9,2357,1021.2,1427,-9.0,6.7,9.8,-9.0,4.03,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,258,3.4,2961,32,7.9,1232,32,12.3,1226,1.9,7.6,1146,-2.1,29,-6.0,0.4,-2.6,58.0,33.0,1808,4.0,2.5,1.7,-9.00,1025.1,1025.5,1027.9,2357,1023.3,1433,-9.0,7.5,9.8,-9.0,6.81,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,259,3.2,2725,29,7.3,1206,34,15.8,1303,2.8,8.4,1222,-2.1,452,-5.4,2.9,-7.6,55.9,35.0,1159,4.1,3.0,2.1,-9.00,1024.8,1026.4,1029.2,2400,1024.4,1247,-9.0,7.4,9.9,-9.0,11.76,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,260,3.4,2917,34,8.5,1246,34,14.9,1241,1.8,7.7,1203,-3.4,540,-4.8,1.3,-7.5,63.8,40.0,1149,4.3,-9.0,-9.0,-9.00,1019.8,1025.5,1028.0,2341,1023.4,1324,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,261,2.2,1866,27,7.8,1229,29,14.6,1229,2.1,7.3,1249,-2.0,1,-5.8,2.1,-4.3,57.0,35.0,1213,4.0,-9.0,-9.0,-9.00,1024.3,1026.0,1028.7,2300,1023.8,1248,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,262,2.9,2465,29,5.8,1132,29,10.6,1612,2.2,7.3,1157,-3.1,15,-5.4,1.3,-4.7,58.4,40.0,1126,4.1,-9.0,-9.0,-9.00,1018.3,1025.0,1027.4,2340,1022.8,1252,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,263,2.2,1875,25,5.8,1152,29,7.8,1432,0.8,8.3,1325,-5.1,521,-8.4,1.7,-10.0,53.9,28.0,1913,3.4,2.8,1.9,-9.00,1021.5,1023.3,1026.0,2337,1020.5,1433,-9.0,6.2,9.8,-9.0,9.27,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,264,4.1,3532,25,6.7,2151,25,12.1,356,0.9,4.9,1225,-3.7,2340,-5.8,-0.1,-4.9,62.0,37.0,1548,4.2,2.6,1.8,-9.00,1005.3,1024.4,1027.8,2337,1022.6,1301,-9.0,5.0,9.8,-9.0,8.18,1.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,266,3.0,2557,29,7.1,1401,27,9.5,1328,1.6,6.3,1144,-2.7,2350,-6.3,0.6,-4.5,57.1,34.0,1802,4.0,2.7,1.9,-9.00,1013.4,1024.3,1027.0,2357,1022.3,1358,-9.0,7.9,9.8,-9.0,10.22,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,268,4.4,3770,36,7.4,1500,34,12.1,1220,4.2,7.8,1243,1.2,2359,-3.8,2.9,0.2,56.1,42.0,1217,4.7,-9.0,-9.0,-9.00,1025.2,1025.9,1028.8,2330,1023.9,502,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,271,2.7,2304,29,5.3,1048,27,12.6,1046,-2.4,2.6,1336,-9.6,2346,-16.5,-2.6,-14.3,35.9,14.0,1758,1.9,-9.0,-9.0,-9.00,981.3,1022.0,1026.1,2345,1018.7,1417,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,272,7.4,6416,32,10.5,1431,29,12.7,2231,-2.5,1.8,1342,-7.0,2359,-14.3,-2.5,-8.7,43.1,18.0,1526,2.3,-9.0,-9.0,-9.00,995.5,1022.3,1026.0,2342,1019.4,1341,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,273,4.1,3513,27,6.9,1244,25,13.7,1238,-1.5,3.2,1324,-6.4,2344,-13.9,-0.3,-7.3,40.5,19.0,1554,2.3,-9.0,-9.0,-9.00,1002.0,1023.6,1027.5,2344,1020.8,1350,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,276,4.4,3812,27,9.9,1205,23,12.4,1520,-1.5,3.2,1305,-6.3,2355,-13.0,-2.7,-8.8,45.0,23.0,1657,2.5,3.1,2.2,-9.00,996.1,1022.1,1025.6,2359,1019.1,1458,-9.0,7.9,9.7,-9.0,9.68,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,277,3.0,2563,27,6.8,1320,27,14.8,1158,-0.2,5.8,1254,-4.7,2355,-14.4,-0.7,-7.4,37.6,17.0,1745,2.2,-9.0,-9.0,-9.00,1015.8,1021.2,1024.3,2353,1018.3,1432,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,278,2.6,2242,29,7.3,1207,27,12.1,1200,-1.8,5.4,1238,-7.7,739,-14.6,-1.7,-11.9,44.1,13.0,1742,2.2,-9.0,-9.0,-9.00,1013.1,1023.6,1026.6,2356,1021.0,1416,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,279,2.4,2049,29,5.4,1500,29,12.0,1246,1.1,5.3,1206,-3.2,2357,-9.2,1.0,-8.8,49.1,21.0,1630,3.3,-9.0,-9.0,-9.00,1017.4,1023.6,1026.5,2326,1021.3,1523,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,281,3.9,3380,29,8.3,1209,29,13.7,1208,0.7,5.7,1339,-4.1,2358,-12.4,-0.1,-7.6,39.0,15.0,1827,2.6,-9.0,-9.0,-9.00,1010.8,1022.6,1025.4,2340,1020.6,1353,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,283,3.9,3360,29,8.4,1346,29,16.1,1339,1.0,6.3,1317,-3.8,147,-10.6,-0.1,-7.7,45.0,16.0,2007,3.0,3.0,2.1,-9.00,1017.3,1022.1,1024.9,2329,1019.6,1431,-9.0,7.0,9.7,-9.0,5.40,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,284,3.0,2601,32,7.0,1528,32,15.2,1522,0.5,5.2,1314,-5.4,18,-9.0,0.1,-7.9,50.8,24.0,1841,3.3,-9.0,-9.0,-9.00,995.0,1023.3,1026.8,2339,1021.5,1320,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,285,1.8,1521,34,5.3,1537,34,10.0,1917,0.3,7.6,1226,-4.6,353,-12.6,0.1,-8.4,43.3,15.0,1903,2.6,-9.0,-9.0,-9.00,1019.4,1023.5,1026.3,2349,1021.1,1421,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,288,1.4,1168,29,4.4,1810,36,8.2,1912,-0.1,7.6,1409,-5.7,720,-11.8,-1.8,-9.3,45.8,18.0,1913,2.6,-9.0,-9.0,-9.00,1021.6,1023.0,1025.3,2354,1020.1,1432,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,289,5.8,4968,29,10.5,2008,29,15.6,2016,1.6,5.0,1217,-2.8,2354,-8.7,0.6,-6.2,48.0,26.0,2326,3.4,-9.0,-9.0,-9.00,1006.2,1023.6,1026.6,2345,1021.7,1424,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,294,2.6,2261,29,6.2,2156,29,10.1,1722,3.1,8.2,1427,-1.1,148,-9.0,1.1,-6.6,43.8,20.0,2055,3.4,-9.0,-9.0,-9.00,1017.4,1023.2,1025.6,2354,1020.7,1432,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,295,2.1,1813,32,4.4,1509,29,7.6,1320,2.9,7.0,1150,-2.2,52,-7.6,0.4,-7.4,47.6,26.0,1843,3.7,-9.0,-9.0,-9.00,1018.3,1024.0,1026.1,2349,1021.8,1407,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
