TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160813,243,1.4,1248,32,4.0,1338,32,6.5,1356,28.7,33.8,1328,24.0,510,23.5,35.0,22.3,74.9,52.0,1506,28.9,-9.0,-9.0,-9.00,1005.3,1006.6,1007.8,754,1005.4,1549,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,244,1.1,956,27,3.1,1333,2,6.3,1515,28.1,35.0,1528,22.2,349,21.9,30.7,23.0,72.4,43.0,1457,26.3,-9.0,-9.0,-9.00,978.8,1006.3,1007.9,733,1004.3,1515,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,245,1.7,1460,36,3.3,1650,36,6.2,1446,29.4,35.6,1311,24.4,517,23.2,36.4,22.3,71.3,45.0,1105,28.4,-9.0,-9.0,-9.00,1001.6,1006.6,1007.8,13,1005.0,1602,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,247,1.5,1328,27,3.4,1730,23,5.8,1317,28.8,35.4,1630,23.3,548,21.3,32.6,22.6,67.4,38.0,1526,25.4,-9.0,-9.0,-9.00,991.2,1005.4,1007.1,749,1003.3,1655,-9.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,248,1.0,903,29,4.3,1504,27,6.4,1412,26.0,33.4,1324,20.0,535,21.0,31.3,19.0,77.4,47.0,1118,25.0,-9.0,-9.0,-9.00,961.1,1006.0,1008.1,600,1003.6,1617,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,251,1.3,1140,29,3.7,1355,34,6.3,1244,28.8,35.0,1256,23.2,536,23.9,32.3,22.7,77.8,47.0,1144,29.7,6.8,4.7,-9.00,1000.0,1006.0,1007.3,819,1004.4,1553,-9.0,10.1,13.6,-9.0,23.76,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,252,1.9,1613,2,4.8,1348,2,7.3,1331,28.4,33.7,1327,23.1,554,23.6,35.5,22.3,77.6,52.0,1248,29.2,7.8,5.4,-9.00,1002.3,1006.5,1007.7,911,1005.1,1611,-9.0,12.4,13.6,-9.0,27.14,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,253,1.4,1223,14,4.7,1542,14,7.7,1542,30.8,35.5,1349,27.0,501,25.0,33.3,26.3,72.6,54.0,1652,31.6,5.2,3.6,-9.00,999.2,1005.8,1007.3,654,1004.2,1517,-9.0,10.2,13.6,-9.0,15.65,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,254,1.5,1322,34,5.7,1841,34,7.9,1832,27.3,34.0,1417,21.1,538,21.3,36.2,21.4,72.5,44.0,1517,25.3,8.2,5.7,-9.00,992.2,1006.4,1008.0,752,1004.4,1641,-9.0,12.4,13.6,-9.0,28.56,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,255,1.0,869,20,2.9,1445,18,6.2,1336,30.6,35.8,1315,26.8,550,24.9,33.1,26.2,72.9,55.0,1228,31.5,5.8,4.1,-9.00,999.8,1005.0,1006.5,807,1003.4,1533,-9.0,10.8,13.6,-9.0,20.27,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,257,2.3,1954,23,5.1,1558,20,7.6,1358,31.2,36.3,1509,27.0,531,24.4,34.8,26.2,68.8,52.0,1408,30.6,5.8,4.1,-9.00,1004.6,1006.3,1007.8,654,1004.5,1544,-9.0,10.5,13.6,-9.0,15.47,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,258,2.6,2268,16,4.9,1218,16,6.9,1458,29.5,35.1,1544,24.7,604,23.1,36.2,25.0,69.6,52.0,1553,28.2,6.8,4.8,-9.00,1005.9,1006.2,1007.7,911,1004.6,1551,-9.0,12.3,13.5,-9.0,20.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,259,1.8,1523,29,4.7,1613,27,6.4,1619,29.5,36.1,1414,23.7,455,23.4,39.7,21.5,73.3,39.0,1403,28.9,5.3,3.7,-9.00,1005.2,1006.6,1007.9,814,1004.9,1638,-9.0,11.0,13.5,-9.0,14.48,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,260,1.0,869,34,3.3,1850,34,5.4,1818,29.2,36.2,1508,23.3,545,23.6,36.8,22.8,75.1,43.0,1302,29.2,-9.0,-9.0,-9.00,1000.8,1005.8,1007.2,821,1003.9,1648,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,261,1.8,1524,29,4.7,1647,29,8.4,1642,29.2,36.0,1424,23.0,617,23.3,41.8,23.6,72.8,42.0,1317,28.6,-9.0,-9.0,-9.00,1004.6,1006.1,1007.4,815,1004.5,1638,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,262,0.9,773,29,4.2,1638,29,6.6,1652,29.1,35.1,1405,23.7,541,23.1,33.6,24.0,72.8,47.0,1218,28.3,-9.0,-9.0,-9.00,999.7,1005.7,1007.0,747,1004.0,1615,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,263,0.9,778,23,3.2,1809,20,3.9,1706,29.3,36.3,1408,23.6,558,24.4,40.3,22.1,77.8,44.0,1449,30.6,6.6,4.6,-9.00,1003.6,1005.2,1007.1,806,1003.3,1527,-9.0,10.1,13.6,-9.0,22.88,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,264,1.1,911,25,4.2,1328,23,6.4,1322,28.8,36.3,1424,22.4,554,22.6,36.3,21.7,73.4,35.0,1317,27.4,8.0,5.6,-9.00,988.8,1005.6,1007.5,735,1003.3,1553,-9.0,11.7,13.6,-9.0,26.31,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,266,1.1,957,23,3.4,1601,27,4.6,1416,31.2,37.6,1400,26.3,541,25.6,36.8,27.9,74.3,50.0,1451,32.8,7.4,5.2,-9.00,995.9,1004.8,1006.4,819,1003.1,1553,-9.0,12.2,13.5,-9.0,24.96,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,268,1.8,1522,36,4.6,1240,36,6.8,1120,28.0,32.2,1411,24.6,423,25.2,37.6,22.5,86.4,63.0,1200,32.0,-9.0,-9.0,-9.00,1005.3,1005.9,1007.2,823,1004.6,1704,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,271,1.4,1183,20,3.7,1150,23,6.5,1209,27.2,35.0,1509,21.1,526,21.4,34.2,19.1,74.9,37.0,1504,25.5,-9.0,-9.0,-9.00,969.2,1004.8,1007.0,604,1002.1,1601,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,272,2.3,1948,32,5.5,1358,34,8.0,1354,28.6,34.8,1445,22.6,529,21.0,38.3,21.2,67.0,36.0,1424,25.0,-9.0,-9.0,-9.00,981.7,1005.0,1007.1,728,1003.2,1526,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,273,1.7,1485,29,3.4,13,32,6.5,31,29.1,35.1,1408,23.2,548,19.1,38.4,21.6,57.1,34.0,1323,22.2,-9.0,-9.0,-9.00,986.4,1005.3,1007.0,732,1003.5,1532,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,276,0.9,817,27,3.4,1107,27,4.5,1137,27.9,36.3,1355,20.6,528,20.7,36.1,18.7,69.0,33.0,1618,24.5,7.2,5.0,-9.00,982.3,1005.2,1007.4,648,1002.6,1557,-9.0,10.8,13.6,-9.0,23.77,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,277,2.3,2004,2,4.8,1814,29,8.2,1359,30.1,38.6,1319,24.2,343,22.1,38.6,22.7,66.3,25.0,1435,26.8,-9.0,-9.0,-9.00,1000.0,1004.7,1006.1,31,1002.9,1524,-9.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,278,1.4,1168,25,4.2,1338,27,6.9,1330,29.4,38.0,1515,22.0,518,20.4,36.1,20.6,65.9,20.0,1519,24.3,-9.0,-9.0,-9.00,996.2,1005.4,1007.4,658,1003.1,1548,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,279,1.3,1144,32,2.8,1257,29,5.4,1250,30.5,36.3,1426,25.0,554,24.2,36.8,22.5,72.0,43.0,1415,30.3,-9.0,-9.0,-9.00,1000.0,1005.4,1007.1,632,1003.4,1553,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,281,1.6,1390,29,3.7,1547,27,7.1,1344,31.5,39.6,1507,23.9,539,19.7,38.5,19.9,55.1,25.0,1501,23.1,-9.0,-9.0,-9.00,994.5,1004.8,1006.9,637,1002.4,1604,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,283,1.9,1681,29,3.9,1241,25,6.6,1524,31.5,39.3,1419,24.9,612,21.7,37.7,23.9,61.3,29.0,1437,26.1,7.9,5.5,-9.00,1000.7,1004.9,1006.8,635,1002.8,1521,-9.0,12.0,13.6,-9.0,21.84,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,284,0.9,802,25,2.9,1950,23,4.9,1309,28.0,36.1,1525,22.1,549,22.0,39.3,21.5,73.4,37.0,1408,26.5,-9.0,-9.0,-9.00,980.0,1005.1,1007.1,733,1002.5,1549,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,285,1.0,862,20,2.7,1313,18,5.1,1311,30.8,39.2,1525,24.2,533,20.7,42.1,24.0,61.3,23.0,1559,24.8,-9.0,-9.0,-9.00,1001.6,1005.3,1007.2,648,1003.1,1603,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,288,0.9,807,14,2.4,1826,25,4.2,1408,31.3,37.8,1335,26.3,619,24.7,41.5,25.0,73.5,32.0,1442,31.5,-9.0,-9.0,-9.00,1003.8,1005.1,1006.9,659,1003.1,1528,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,289,1.1,921,34,3.3,1656,34,5.2,1644,29.3,36.5,1432,23.8,450,20.8,34.4,23.4,64.8,29.0,1538,24.7,-9.0,-9.0,-9.00,990.1,1005.5,1007.5,748,1003.3,1545,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,294,1.9,1667,20,5.4,1803,25,9.1,1648,30.7,35.5,1311,26.6,503,25.5,38.4,25.5,75.3,58.0,1521,32.6,-9.0,-9.0,-9.00,1000.4,1005.5,1006.9,815,1004.1,1746,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,295,1.1,975,23,3.4,1647,23,5.2,1639,30.6,37.0,1316,26.1,457,24.2,36.9,24.7,70.8,45.0,1422,30.1,-9.0,-9.0,-9.00,1000.5,1005.5,1007.1,833,1003.9,1601,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
