TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220313,239,1.4,1251,20,3.3,113,18,8.4,251,13.8,16.9,324,11.8,2329,12.0,13.3,11.3,90.0,56.0,1,14.1,-9.0,-9.0,-9.00,1000.5,1011.1,1013.5,2234,1009.2,1343,9.5,0.1,11.9,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,243,2.8,2397,20,7.3,319,18,11.4,311,13.9,17.8,242,9.5,2238,12.6,12.9,9.9,92.6,73.0,1,14.6,-9.0,-9.0,-9.00,1009.7,1011.1,1013.7,2253,1009.4,1429,9.1,0.0,11.9,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,244,1.5,1278,20,4.5,11,18,7.1,9,13.8,15.5,553,12.1,2303,12.8,12.8,10.1,94.6,69.0,1,14.9,-9.0,-9.0,-9.00,982.3,1011.2,1013.0,1,1008.9,1519,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,245,3.0,2588,23,7.7,43,20,12.6,35,14.2,17.6,41,10.3,2335,12.1,12.8,10.7,88.1,66.0,1,14.2,-9.0,-9.0,-9.00,1003.3,1011.4,1013.8,2308,1009.4,1500,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,247,1.5,1262,20,3.9,226,23,7.4,613,14.7,16.7,512,13.2,2331,13.2,14.1,11.6,92.3,73.0,11,15.2,-9.0,-9.0,-9.00,996.4,1012.2,1014.1,1,1009.8,1535,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,248,1.7,1500,23,4.7,1414,18,7.9,406,13.4,14.8,244,11.0,2346,11.8,12.8,8.5,91.3,74.0,1,13.9,-9.0,-9.0,-9.00,964.2,1011.5,1013.4,2352,1009.1,1516,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,251,2.0,1766,16,5.3,141,9,9.4,4,14.3,17.1,140,10.5,2335,12.2,14.1,10.8,88.3,71.0,3,14.3,0.7,0.5,-9.00,1004.5,1011.5,1013.7,2301,1009.4,1453,8.6,0.0,11.9,-9.0,2.28,0.50,1400,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,252,2.7,2337,23,6.4,509,18,11.9,341,14.0,17.2,435,10.0,2309,11.7,14.2,11.5,87.0,69.0,447,13.8,0.8,0.5,-9.00,1007.6,1012.0,1014.2,2301,1009.8,1447,9.3,0.0,11.9,-9.0,2.27,0.54,1200,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,253,2.5,2183,27,5.9,500,23,11.0,1442,15.5,17.6,307,13.1,2355,13.4,14.4,13.0,88.4,72.0,458,15.4,0.7,0.5,-9.00,1006.4,1012.8,1015.0,1,1010.5,1422,8.9,0.0,11.9,-9.0,1.23,0.29,1400,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,254,1.5,1318,25,4.1,1252,27,7.8,1246,14.2,16.3,127,13.4,557,13.6,13.5,12.1,97.4,76.0,1,15.7,0.6,0.4,-9.00,996.6,1011.9,1013.8,1,1009.6,1501,9.1,0.0,11.9,-9.0,1.86,0.45,1300,34.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,255,2.3,1950,18,4.6,1216,16,12.3,1207,16.4,17.8,437,15.2,2357,14.7,13.8,13.5,90.4,75.0,559,16.7,0.8,0.5,-9.00,1006.0,1012.0,1014.1,134,1010.0,1443,8.6,0.0,11.9,-9.0,2.50,0.38,1500,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,257,3.4,2903,23,6.1,1340,2,10.7,2357,15.3,18.0,500,11.9,2349,14.4,14.7,11.9,95.3,74.0,515,16.4,0.7,0.5,-9.00,1011.6,1012.3,1014.4,5,1009.9,1428,8.6,0.0,11.9,-9.0,1.98,0.39,1400,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,258,1.0,885,23,9.0,1220,23,13.0,1220,13.7,16.8,1321,11.1,17,13.3,12.8,8.0,97.5,87.0,1328,15.3,0.7,0.5,-9.00,1011.9,1012.1,1014.4,21,1009.6,1214,9.3,0.0,11.9,-9.0,2.26,0.47,1300,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,259,1.4,1235,16,7.0,1153,16,13.5,1149,14.6,16.2,614,13.2,2400,13.5,12.7,9.6,93.6,76.0,609,15.5,0.6,0.4,-9.00,1008.7,1010.6,1012.7,10,1007.7,1149,9.0,0.0,11.9,-9.0,1.51,0.39,1200,33.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,260,1.1,963,18,5.3,1200,20,9.7,1158,15.0,17.5,213,13.3,2352,13.5,12.5,11.1,91.1,70.0,319,15.5,-9.0,-9.0,-9.00,1006.6,1011.8,1014.3,15,1008.9,1158,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,261,4.0,3489,20,9.0,1105,23,13.8,717,13.7,17.1,8,10.7,2332,11.7,12.7,10.9,89.0,66.0,332,13.8,-9.0,-9.0,-9.00,1010.1,1012.1,1014.1,9,1009.6,1133,8.9,0.0,11.9,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,262,1.2,1067,16,5.4,1239,16,9.8,1234,13.8,16.0,1309,10.9,150,13.0,12.7,7.3,95.3,83.0,806,15.0,-9.0,-9.0,-9.00,1006.2,1012.4,1014.6,32,1009.3,1237,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,263,2.9,2536,23,7.5,1309,23,11.4,1306,16.1,17.5,1545,12.2,2315,11.4,14.9,7.5,74.4,62.0,626,13.5,1.3,0.9,-9.00,1010.4,1012.1,1014.3,4,1009.9,1543,9.0,0.0,11.9,-9.0,2.85,0.58,1500,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,264,0.6,505,20,2.2,2122,20,3.8,2116,12.9,15.7,1605,8.7,248,11.1,12.1,6.9,89.4,75.0,3,13.4,0.8,0.5,-9.00,993.7,1011.8,1014.1,58,1009.3,1536,8.9,0.0,11.9,-9.0,2.09,0.45,1500,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,266,1.3,1139,27,3.8,1337,27,6.5,1336,14.8,16.6,1458,13.8,2354,13.7,15.5,11.7,93.4,85.0,143,15.7,0.8,0.5,-9.00,1002.1,1012.5,1014.9,33,1010.2,1544,9.4,0.0,11.9,-9.0,2.57,0.63,1400,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,268,3.8,3293,23,9.9,832,23,15.4,828,14.3,17.8,56,11.8,2305,12.5,14.1,11.8,90.0,68.0,209,14.5,-9.0,-9.0,-9.00,1010.2,1011.4,1013.4,2305,1009.1,1447,8.9,0.0,11.9,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,271,0.6,528,16,2.4,1523,32,4.2,1033,11.7,14.6,231,9.1,2342,10.6,9.7,7.6,94.1,67.0,234,12.8,-9.0,-9.0,-9.00,972.8,1011.0,1013.6,2333,1008.1,1519,8.0,0.0,11.8,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,272,0.7,616,5,2.4,439,11,3.5,342,11.7,13.6,412,9.9,2211,11.0,11.1,6.7,96.5,73.0,219,13.1,-9.0,-9.0,-9.00,985.8,1010.9,1012.8,2131,1008.5,1454,8.8,0.0,11.8,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,273,0.5,459,29,2.4,2124,29,4.0,930,12.2,15.2,1,10.0,2331,11.6,10.9,5.4,96.6,63.0,13,13.7,-9.0,-9.0,-9.00,990.3,1010.9,1012.8,2357,1008.6,1355,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,276,1.5,1328,16,4.2,2234,14,6.7,2216,11.6,14.1,105,8.7,2338,10.1,10.2,7.0,91.0,68.0,112,12.5,0.7,0.5,-9.00,986.6,1011.4,1014.7,2209,1008.4,1358,7.8,0.0,11.9,-9.0,2.08,0.31,1200,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,277,3.0,2586,5,6.8,2145,2,10.3,2141,9.5,16.5,55,7.5,2249,8.0,10.6,7.3,91.3,60.0,48,10.7,-9.0,-9.0,-9.00,1007.7,1012.6,1015.9,2206,1010.3,1359,8.5,0.0,11.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,278,0.4,369,23,2.2,125,23,4.1,213,13.4,16.3,212,9.4,446,12.7,11.3,5.8,95.9,65.0,224,14.8,-9.0,-9.0,-9.00,1000.8,1010.5,1012.6,2154,1008.0,1409,8.8,0.0,11.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,279,0.3,299,9,1.9,6,16,4.5,702,15.5,17.9,304,13.5,2343,12.5,13.4,10.3,83.6,55.0,303,14.6,-9.0,-9.0,-9.00,1005.5,1011.3,1013.3,2139,1009.2,1404,8.5,0.0,11.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,281,1.5,1293,27,5.0,315,29,11.2,309,14.2,17.8,907,8.8,106,11.5,14.0,5.9,85.4,66.0,900,13.7,-9.0,-9.0,-9.00,1001.3,1012.6,1015.9,2201,1009.8,1427,8.5,0.0,11.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,283,3.8,3276,18,5.9,1007,18,8.9,1004,14.2,18.8,942,9.1,2358,10.7,13.5,8.6,81.0,59.0,820,13.0,1.2,0.8,-9.00,1007.7,1012.4,1016.2,2210,1009.3,1443,9.0,0.0,11.9,-9.0,2.33,0.37,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,284,0.8,666,14,2.6,123,14,4.5,118,13.4,15.5,1559,12.0,43,12.6,12.7,8.6,95.0,68.0,147,14.6,-9.0,-9.0,-9.00,984.5,1011.4,1013.2,2,1009.0,1540,8.6,0.0,11.9,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,285,1.0,839,23,2.7,924,23,6.3,628,15.2,17.3,1600,12.5,2232,12.9,13.5,9.4,86.8,75.0,1,14.9,-9.0,-9.0,-9.00,1008.0,1011.2,1013.6,1,1009.0,1525,8.5,0.0,11.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,288,1.3,1143,18,3.8,1238,18,8.6,1230,15.7,18.6,823,13.4,541,12.8,13.7,9.4,83.9,61.0,823,14.9,-9.0,-9.0,-9.00,1010.6,1011.6,1013.7,1,1009.4,1418,7.8,0.0,11.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,289,1.3,1151,7,3.8,27,9,7.0,507,15.0,17.9,435,12.6,2355,13.2,13.8,7.9,89.9,62.0,435,15.2,-9.0,-9.0,-9.00,995.8,1012.1,1014.3,102,1009.6,1539,8.6,0.1,11.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,294,2.2,1870,32,4.9,433,11,15.3,1358,15.4,17.1,632,12.3,2358,13.6,15.0,11.7,89.3,81.0,631,15.6,-9.0,-9.0,-9.00,1007.8,1013.1,1015.2,1,1010.0,1356,8.6,0.0,11.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,295,2.0,1694,20,7.5,1319,18,14.3,1310,15.8,17.5,453,12.3,2231,13.6,14.7,7.0,87.1,72.0,334,15.6,-9.0,-9.0,-9.00,1006.8,1012.2,1014.6,1,1009.2,1324,8.9,0.0,11.9,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
