TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160624,245,1.5,1315,34,4.1,1135,14,7.7,656,22.1,25.5,1637,19.7,2154,19.6,23.7,16.1,86.3,70.0,1638,22.9,-9.0,-9.0,-9.00,995.2,1000.3,1004.9,1,996.2,1030,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,8.5,418,3.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,247,1.8,1589,27,5.2,1857,27,8.4,1849,21.6,24.8,1622,18.7,2233,19.0,21.7,16.8,86.3,66.0,1839,22.1,-9.0,-9.0,-9.00,985.3,999.8,1004.7,1,995.3,1239,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,11.3,431,5.2,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,248,2.1,1821,20,6.9,906,20,12.2,904,20.7,23.1,1702,17.9,2356,18.2,22.5,16.2,86.5,72.0,2020,21.1,-9.0,-9.0,-9.00,954.4,999.8,1004.8,5,995.2,1233,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,14.5,827,5.0,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,251,2.3,1978,14,7.7,722,14,15.0,726,22.2,26.0,1633,19.8,2149,20.0,23.1,19.7,87.9,70.0,1634,23.5,-9.0,-9.0,-9.00,993.7,999.9,1004.0,1,996.0,1005,-9.0,0.7,14.6,-9.0,6.25,1.49,1600,42.5,-9.0,-9.00,19.5,404,10.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,252,3.8,3246,16,7.5,643,25,11.2,1116,22.2,25.3,1524,20.6,438,19.5,24.7,19.9,85.0,70.0,1620,22.7,-9.0,-9.0,-9.00,996.1,1000.4,1004.5,2311,996.3,1019,-9.0,3.4,14.6,-9.0,11.98,2.82,1500,37.0,-9.0,-9.00,16.5,340,10.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,253,2.3,1968,32,5.9,2309,29,9.3,2304,23.1,25.1,1757,21.3,313,22.1,24.0,20.5,95.6,65.0,2352,26.9,-9.0,-9.0,-9.00,993.5,1000.2,1007.2,1,995.5,1538,-9.0,0.2,14.5,-9.0,1.24,0.31,1000,38.0,-9.0,-9.00,13.0,705,6.0,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,254,2.0,1744,27,5.3,1455,34,8.7,1744,20.6,23.1,1645,18.4,2313,17.9,22.3,18.5,85.4,66.0,1754,20.6,-9.0,-9.0,-9.00,986.1,1000.6,1005.4,6,996.4,1239,-9.0,0.8,14.5,-9.0,5.74,1.02,1600,46.0,-9.0,-9.00,13.0,731,4.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,255,1.1,910,32,3.1,711,34,6.8,708,22.4,25.7,1749,20.5,720,20.8,23.9,19.1,91.6,74.0,2256,24.8,-9.0,-9.0,-9.00,993.9,999.2,1006.3,2,994.5,1522,-9.0,0.6,14.5,-9.0,2.88,0.42,1000,58.5,-9.0,-9.00,23.5,843,12.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,257,1.9,1666,23,5.0,1322,23,8.3,1628,23.0,25.4,1534,21.3,336,20.1,22.7,21.0,84.4,68.0,2341,23.6,-9.0,-9.0,-9.00,998.9,1000.6,1007.7,9,995.6,1513,-9.0,0.1,14.5,-9.0,2.47,0.43,1100,50.5,-9.0,-9.00,17.0,910,10.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,258,3.5,3065,29,9.0,1733,29,14.0,1823,22.8,26.4,1710,21.1,2341,19.7,23.3,19.1,83.5,65.0,1844,23.0,-9.0,-9.0,-9.00,1000.4,1000.7,1006.1,1,996.5,1351,-9.0,1.2,14.5,-9.0,4.46,1.07,1600,64.5,-9.0,-9.00,23.5,422,10.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,259,3.1,2665,27,6.6,1228,25,10.3,1220,22.7,26.7,1611,21.0,2358,20.9,23.2,19.9,90.5,70.0,1708,24.9,-9.0,-9.0,-9.00,999.8,1001.2,1005.6,1,997.3,1344,-9.0,2.1,14.5,-9.0,3.80,1.33,1600,69.0,-9.0,-9.00,18.5,639,10.0,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,260,2.4,2079,34,5.8,1905,34,10.2,1851,22.8,26.8,1643,20.9,2343,20.7,22.6,20.6,88.3,69.0,1644,24.5,-9.0,-9.0,-9.00,995.2,1000.3,1005.1,1,996.4,1347,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,23.5,355,13.2,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,261,3.7,3160,23,7.3,1102,29,12.5,1635,22.7,25.7,1610,20.6,2356,20.0,24.1,19.5,85.1,76.0,1634,23.4,-9.0,-9.0,-9.00,999.0,1000.5,1005.0,2253,997.0,1226,-9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,54.3,-9.0,-9.00,16.9,542,10.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,262,2.1,1816,36,5.7,526,32,13.1,519,22.8,25.8,1656,21.2,250,21.8,23.1,20.0,94.6,77.0,1857,26.2,-9.0,-9.0,-9.00,994.4,1000.4,1005.6,1,995.9,1454,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,18.6,645,11.0,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,263,1.2,1000,23,4.7,1434,20,6.1,1430,21.2,26.2,1718,18.8,2342,19.8,24.4,19.1,92.0,73.0,2113,23.2,-9.0,-9.0,-9.00,997.9,999.5,1006.2,1,994.5,1424,-9.0,0.6,14.5,-9.0,5.24,1.63,1400,41.0,-9.0,-9.00,14.5,555,5.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,264,1.4,1180,25,6.2,1925,27,10.0,1916,21.4,24.8,1645,19.3,2343,19.5,21.9,18.1,89.5,75.0,1922,22.8,-9.0,-9.0,-9.00,982.7,999.9,1005.4,17,995.2,1353,-9.0,0.4,14.6,-9.0,5.02,1.05,1600,47.0,-9.0,-9.00,14.5,723,4.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,266,1.8,1596,27,4.9,2247,5,5.9,621,22.7,26.8,1727,20.8,557,21.1,22.3,19.6,91.4,77.0,2115,25.1,-9.0,-9.0,-9.00,990.5,999.6,1005.4,1,994.8,1412,-9.0,0.4,14.5,-9.0,3.80,0.95,1700,63.5,-9.0,-9.00,23.5,706,12.0,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,268,3.4,2937,16,8.3,328,16,11.9,321,22.4,24.7,1101,20.2,2346,21.6,24.1,20.5,95.3,82.0,1612,25.8,-9.0,-9.0,-9.00,999.7,1000.3,1005.1,2353,996.7,925,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,82.5,-9.0,-9.00,29.0,311,14.0,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,271,0.9,815,32,2.8,1008,32,4.7,1007,20.7,23.9,1631,18.6,1018,16.7,22.6,17.8,78.4,62.0,14,19.0,-9.0,-9.0,-9.00,962.4,998.6,1004.2,8,993.8,1556,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,9.0,1001,2.0,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,272,2.5,2201,34,6.6,2315,32,10.5,2350,21.6,24.4,33,19.4,955,18.9,23.4,20.5,85.9,71.0,2331,21.9,-9.0,-9.0,-9.00,975.2,999.0,1004.3,1,994.4,1528,-9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,13.0,930,3.5,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,273,1.9,1616,29,4.9,1852,27,8.8,1936,21.3,25.3,1,19.1,916,17.4,23.8,19.8,79.4,61.0,1923,20.0,-9.0,-9.0,-9.00,979.9,999.2,1004.0,15,995.3,1455,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,10.5,905,2.5,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,276,1.4,1209,11,3.9,1014,25,4.9,1725,21.1,23.5,1800,19.6,2341,18.4,22.8,17.1,85.3,72.0,2315,21.3,-9.0,-9.0,-9.00,975.6,998.9,1005.0,1,994.3,1508,-9.0,0.6,14.7,-9.0,5.65,1.13,1500,20.5,-9.0,-9.00,6.0,935,1.5,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,277,1.3,1113,2,3.7,1533,2,6.0,1533,21.0,24.3,1727,18.7,2212,19.6,23.7,17.8,92.5,70.0,2354,22.9,-9.0,-9.0,-9.00,994.3,999.1,1005.6,30,994.2,1453,-9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,10.5,958,3.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,278,1.4,1174,27,4.7,2008,29,9.1,2001,22.3,25.5,1537,20.9,636,21.3,22.7,19.0,94.6,66.0,1,25.4,-9.0,-9.0,-9.00,989.8,999.1,1004.8,1,994.9,1511,-9.0,1.7,14.6,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.5,600,1.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,279,1.9,1673,29,3.7,2347,27,7.0,2339,22.6,25.3,1734,20.4,700,20.9,23.8,19.5,91.1,78.0,1,24.8,-9.0,-9.0,-9.00,993.8,999.3,1004.7,3,995.5,1443,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,3.1,805,0.9,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,281,1.7,1493,29,4.6,1655,32,8.5,1714,22.2,25.1,1639,20.3,921,20.1,22.5,19.1,88.8,71.0,2325,23.7,-9.0,-9.0,-9.00,988.4,999.0,1005.6,1,994.2,1515,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,9.0,859,3.0,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,283,1.4,1172,32,4.3,1714,32,7.9,1707,21.9,24.2,1639,20.1,2353,20.9,23.1,18.6,94.4,74.0,1,24.8,-9.0,-9.0,-9.00,994.9,999.2,1006.1,1,994.2,1420,-9.0,0.0,14.6,-9.0,4.42,0.74,1100,16.5,-9.0,-9.00,5.5,920,2.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,284,1.4,1215,27,6.7,2002,25,10.8,1953,21.1,25.6,1610,19.1,535,18.2,21.7,16.9,84.9,64.0,2056,21.1,-9.0,-9.0,-9.00,973.6,999.1,1004.9,1,994.8,1420,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,9.1,821,2.3,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,285,1.0,826,29,3.6,2046,34,7.3,2054,21.9,27.4,1709,19.6,549,17.8,23.8,19.4,78.9,55.0,2047,20.6,-9.0,-9.0,-9.00,996.1,999.8,1006.0,13,995.2,1411,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,12.0,737,4.5,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,288,0.5,433,29,3.4,1640,32,6.4,650,22.4,26.0,1739,20.2,707,21.4,23.3,19.1,94.6,70.0,115,25.6,-9.0,-9.0,-9.00,998.5,999.8,1006.4,1,995.2,1610,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,58.6,-9.0,-9.00,32.8,633,13.1,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,289,2.3,2009,27,5.5,1818,32,9.3,2200,21.9,26.6,1555,19.8,627,17.9,22.7,19.1,79.6,56.0,2201,20.8,-9.0,-9.0,-9.00,984.1,999.7,1005.7,1,995.0,1402,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,10.5,449,4.0,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,294,2.2,1872,32,6.0,1458,32,13.9,1416,23.4,26.5,1750,21.0,431,22.8,23.2,20.7,97.0,83.0,2359,27.8,-9.0,-9.0,-9.00,994.6,999.9,1006.6,1,994.8,1432,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,21.5,654,9.5,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,295,1.5,1318,25,3.8,1450,23,7.0,1233,23.5,27.3,1538,21.1,1,20.4,23.8,19.9,83.5,66.0,1748,24.1,-9.0,-9.0,-9.00,995.0,1000.1,1006.2,1,995.2,1505,-9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,22.5,546,15.0,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
