TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161028,243,2.2,1923,2,4.6,857,32,7.9,2301,14.7,16.2,27,13.6,1047,10.7,15.2,12.3,77.4,67.0,2352,12.9,-9.0,-9.0,-9.00,1015.7,1017.1,1021.6,2345,1014.6,622,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1121,0.5,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,244,1.3,1164,14,3.4,9,34,6.5,1648,13.0,16.1,1,11.9,2040,10.4,14.0,9.4,85.0,53.0,6,12.7,-9.0,-9.0,-9.00,987.1,1016.5,1020.8,2348,1013.6,1325,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1028,1.0,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,245,1.1,945,7,2.8,418,2,5.4,1030,14.4,16.1,423,13.0,2041,11.7,15.9,10.3,84.1,66.0,430,13.8,-9.0,-9.0,-9.00,1011.6,1016.9,1021.4,2350,1014.4,636,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,1037,1.1,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,247,1.9,1678,7,4.5,330,5,8.0,624,13.7,15.8,1,12.3,2253,10.7,14.1,10.5,83.4,61.0,1,13.0,-9.0,-9.0,-9.00,1000.3,1015.5,1020.0,2356,1012.4,1350,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.3,1221,0.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,248,2.0,1738,36,4.4,1107,36,7.7,1729,11.8,14.2,158,9.5,2028,9.9,13.4,6.7,89.0,60.0,158,12.3,-9.0,-9.0,-9.00,968.6,1016.3,1020.2,2359,1013.1,1340,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1033,1.5,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,251,1.9,1659,34,4.4,1051,34,7.8,1032,15.1,17.0,153,13.8,1054,12.8,15.5,11.6,86.5,72.0,2351,14.8,1.4,1.0,-9.00,1009.7,1016.1,1020.9,2331,1013.4,1330,-9.0,0.1,10.9,-9.0,3.40,0.77,1500,2.0,-9.0,-9.00,1.0,1133,0.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,252,3.3,2890,36,6.7,2357,36,12.0,2252,14.4,16.5,1556,12.9,756,11.3,15.1,12.8,82.5,64.0,2358,13.5,2.4,1.7,-9.00,1012.1,1016.5,1021.4,2324,1013.8,1323,-9.0,0.4,10.9,-9.0,4.10,0.82,1300,3.0,-9.0,-9.00,1.0,1037,0.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,253,2.0,1729,32,3.7,1447,11,6.6,33,14.3,16.4,1,13.1,619,13.2,16.4,10.9,93.5,68.0,1,15.2,0.9,0.6,-9.00,1008.6,1015.6,1020.5,3,1011.9,1339,-9.0,0.0,10.9,-9.0,1.24,0.27,1300,4.5,-9.0,-9.00,1.0,937,0.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,254,2.0,1767,34,6.6,1611,32,10.7,1701,12.9,14.3,422,11.5,646,10.3,14.3,10.8,84.9,67.0,438,12.5,2.0,1.4,-9.00,1001.4,1016.5,1020.8,2343,1013.4,1347,-9.0,0.0,10.9,-9.0,4.26,0.62,1300,8.0,-9.0,-9.00,2.5,712,0.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,255,1.5,1295,34,3.4,2112,32,7.3,2002,14.2,16.6,101,12.6,624,12.5,15.5,11.1,90.1,65.0,36,14.5,1.0,0.7,-9.00,1009.4,1015.0,1019.5,36,1011.4,1337,-9.0,0.0,10.9,-9.0,1.93,0.37,1300,5.5,-9.0,-9.00,1.0,834,1.0,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,257,2.3,1982,5,4.8,615,9,8.6,31,15.6,17.3,11,13.8,2359,14.2,15.5,12.0,91.6,67.0,26,16.2,0.7,0.5,-9.00,1014.3,1016.1,1021.1,16,1012.3,1340,-9.0,0.0,10.9,-9.0,1.47,0.30,1300,2.5,-9.0,-9.00,1.0,1034,0.5,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,258,1.6,1402,32,4.2,1854,34,9.9,1753,15.4,17.1,1549,14.1,811,11.6,14.7,12.8,78.9,62.0,2238,13.7,1.5,1.1,-9.00,1015.3,1015.6,1020.0,2359,1012.2,1413,-9.0,0.1,10.9,-9.0,2.05,0.33,1400,9.5,-9.0,-9.00,3.5,725,1.0,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,259,3.4,2952,7,6.2,329,34,9.5,1748,15.1,17.2,8,14.1,708,12.5,15.4,12.7,85.3,68.0,7,14.6,1.8,1.3,-9.00,1014.5,1016.0,1020.8,2341,1013.1,1403,-9.0,0.9,10.9,-9.0,3.02,0.48,1600,9.0,-9.0,-9.00,3.5,645,1.0,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,260,2.3,2007,34,5.1,2320,34,9.1,2213,15.4,17.2,1,14.3,723,12.6,16.0,12.6,84.3,67.0,3,14.7,-9.0,-9.0,-9.00,1009.9,1015.2,1019.9,2352,1012.2,1359,-9.0,0.7,10.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.7,657,1.1,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,261,2.9,2491,34,7.6,1255,34,11.2,1254,14.9,17.6,1,14.1,1248,11.4,16.1,13.6,79.8,64.0,1,13.5,-9.0,-9.0,-9.00,1013.6,1015.1,1020.5,2356,1011.8,709,-9.0,0.6,10.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.3,637,1.3,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,262,1.8,1542,34,3.4,1935,7,7.9,359,14.6,17.3,4,13.8,740,12.2,16.0,13.1,86.5,65.0,2,14.3,-9.0,-9.0,-9.00,1008.8,1015.1,1019.2,2357,1012.1,1424,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.3,719,1.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,263,0.6,507,32,2.2,2249,32,2.8,2358,14.0,15.4,1440,12.4,2342,13.2,16.2,11.0,94.9,80.0,43,15.2,0.8,0.6,-9.00,1013.8,1015.5,1019.8,1,1012.3,1357,-9.0,0.0,10.9,-9.0,2.49,0.40,1100,5.0,-9.0,-9.00,1.5,1125,0.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,264,1.1,919,25,4.1,1906,25,6.6,1850,13.7,16.2,1654,11.9,642,12.0,14.1,11.7,90.1,74.0,1905,14.1,1.0,0.7,-9.00,998.3,1016.2,1020.0,1,1012.8,1459,-9.0,0.0,10.8,-9.0,2.68,0.61,1300,3.5,-9.0,-9.00,1.0,644,0.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,266,2.7,2358,5,6.7,349,5,8.3,310,14.8,16.1,11,13.5,425,13.4,14.6,12.8,92.0,75.0,1,15.4,0.9,0.6,-9.00,1004.6,1014.2,1018.7,9,1011.1,1302,-9.0,0.1,10.9,-9.0,2.20,0.32,1400,4.5,-9.0,-9.00,1.5,751,0.5,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,268,4.1,3559,5,8.3,1410,2,11.3,1407,15.7,17.2,221,14.1,1233,12.5,15.4,13.7,82.1,64.0,2058,14.6,-9.0,-9.0,-9.00,1014.4,1015.0,1020.4,2343,1011.2,640,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,614,1.0,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,271,1.0,893,32,3.7,1505,32,6.8,1527,11.5,14.6,1335,9.5,2010,10.0,12.4,7.5,90.8,68.0,1600,12.3,-9.0,-9.0,-9.00,978.2,1016.4,1021.5,1,1012.3,1418,-9.0,2.4,10.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,646,0.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,272,2.6,2239,32,5.0,2204,32,8.0,2010,12.7,14.3,1409,11.2,659,9.1,13.0,11.4,79.3,66.0,2201,11.6,-9.0,-9.0,-9.00,991.6,1016.6,1021.7,1,1013.0,1401,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,632,1.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,273,1.1,951,32,3.4,1516,29,7.1,1607,12.0,14.4,1354,10.5,2358,8.9,14.2,9.2,82.3,65.0,2152,11.5,-9.0,-9.0,-9.00,996.4,1016.8,1021.0,1,1013.2,1425,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.0,643,1.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,276,0.9,789,27,3.9,1712,27,4.8,1710,12.5,15.2,1417,10.3,2240,10.9,14.1,7.5,90.8,81.0,125,13.1,0.9,0.6,-9.00,991.6,1016.2,1021.1,3,1012.3,1415,-9.0,0.0,10.8,-9.0,3.12,0.58,1200,10.0,-9.0,-9.00,5.5,753,1.5,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,277,1.1,918,11,3.1,50,9,6.0,46,14.5,17.2,1425,12.2,2243,13.0,15.3,10.3,91.6,59.0,43,15.1,-9.0,-9.0,-9.00,1011.1,1016.1,1021.7,3,1012.2,1425,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,740,1.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,278,0.8,726,36,2.4,1107,34,4.2,1540,13.4,15.6,1409,10.9,2231,12.6,14.0,8.2,95.3,89.0,1722,14.6,-9.0,-9.0,-9.00,1006.7,1016.4,1020.8,1,1012.9,1403,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,805,1.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,279,1.0,869,29,3.1,1912,29,5.0,1907,14.0,15.4,1709,12.9,916,13.5,15.5,11.0,97.3,84.0,2253,15.5,-9.0,-9.0,-9.00,1010.7,1016.6,1020.8,1,1013.1,1506,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.9,856,2.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,281,1.7,1477,29,4.3,2009,32,7.2,2004,14.6,16.0,1512,13.1,500,12.7,15.1,11.5,89.3,65.0,101,14.8,-9.0,-9.0,-9.00,1004.7,1015.8,1020.4,1,1012.0,1535,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,321,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,283,2.2,1926,32,5.8,1956,34,9.7,2128,14.6,16.0,1539,13.0,502,12.7,15.3,13.0,89.0,73.0,39,14.7,1.1,0.8,-9.00,1011.3,1015.8,1021.0,1,1012.1,1529,-9.0,0.0,10.8,-9.0,2.63,0.45,1500,5.5,-9.0,-9.00,1.0,547,0.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,284,0.8,660,25,2.5,1912,32,4.7,1751,12.8,15.3,1626,11.5,730,11.3,14.5,10.5,91.4,78.0,1756,13.4,-9.0,-9.0,-9.00,989.0,1015.8,1019.9,1,1012.0,1526,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.3,1103,0.6,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,285,0.6,547,7,1.7,1449,5,2.9,1447,13.8,15.3,1544,12.5,2355,11.9,16.1,12.1,89.0,69.0,2105,14.0,-9.0,-9.0,-9.00,1012.1,1016.1,1020.4,9,1012.7,1411,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,948,1.0,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,288,0.5,459,36,2.1,2122,2,4.0,2007,15.1,16.6,1545,13.5,513,13.1,15.6,12.3,88.8,68.0,2345,15.2,-9.0,-9.0,-9.00,1013.9,1015.2,1019.6,22,1011.7,1323,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.4,629,0.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,289,1.7,1447,29,4.8,2219,32,9.0,2327,14.0,15.9,1650,12.2,630,10.7,15.0,12.3,81.8,57.0,2217,12.9,-9.0,-9.0,-9.00,999.6,1015.9,1020.1,1,1012.4,1555,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.5,1302,0.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,294,1.7,1500,11,4.2,2,32,7.8,2132,15.6,18.0,35,14.7,806,14.9,15.5,13.5,96.3,76.0,1,16.9,-9.0,-9.0,-9.00,1009.4,1014.9,1019.3,3,1011.2,1327,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.5,929,1.0,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,295,1.4,1231,36,2.7,433,36,5.4,441,14.3,17.1,4,13.3,654,13.2,15.2,12.4,93.3,65.0,1,15.2,-9.0,-9.0,-9.00,1009.9,1015.3,1019.4,10,1011.9,1303,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,802,1.0,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
