TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160713,243,1.4,1191,9,4.2,1109,9,6.6,1106,25.3,29.0,1320,22.5,145,21.7,27.1,21.4,81.3,63.0,1708,26.0,-9.0,-9.0,-9.00,1000.4,1001.7,1003.1,2231,1000.2,1105,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,244,1.2,1005,29,3.1,1505,29,5.3,1501,25.1,30.7,1411,21.1,529,21.0,28.1,21.9,79.6,57.0,1446,24.9,-9.0,-9.0,-9.00,973.6,1001.2,1002.8,2321,999.6,1652,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,245,1.2,1034,34,3.4,1557,34,6.1,1554,25.8,30.6,1436,22.4,324,21.9,27.8,20.2,80.4,59.0,1437,26.4,-9.0,-9.0,-9.00,996.6,1001.6,1003.1,2239,1000.5,1457,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,247,1.3,1103,25,4.0,1305,27,6.9,1305,25.8,31.1,1412,22.2,557,21.5,27.6,20.9,79.0,52.0,1413,25.6,-9.0,-9.0,-9.00,986.1,1000.3,1001.9,2151,998.9,1648,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,248,1.4,1197,36,4.0,1619,34,6.7,1630,23.8,29.0,1546,20.3,2359,20.4,27.6,18.4,83.0,57.0,1415,24.0,-9.0,-9.0,-9.00,955.8,1000.8,1002.5,2350,998.7,1555,-9.0,4.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,251,1.2,1040,25,3.2,1303,29,5.3,1654,25.5,31.0,1612,21.8,342,24.2,27.3,20.9,93.4,73.0,1514,30.3,4.1,2.9,-9.00,995.0,1001.1,1002.6,2354,1000.0,1544,-9.0,2.8,14.4,-9.0,16.77,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,252,1.7,1428,36,5.0,1625,36,6.8,1624,24.9,29.2,1402,22.0,320,22.0,26.9,21.2,84.9,63.0,1557,26.4,5.1,3.6,-9.00,997.4,1001.6,1002.9,2129,1000.4,406,-9.0,6.8,14.4,-9.0,18.49,2.56,1400,0.5,-9.0,-9.00,0.4,747,0.4,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,253,1.7,1454,27,4.1,1538,29,6.2,1209,27.7,33.4,1627,23.3,1,24.0,30.3,23.5,81.9,56.0,1514,29.9,4.6,3.2,-9.00,994.3,1000.9,1002.4,1,999.3,1645,-9.0,7.1,14.3,-9.0,15.27,2.04,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,254,1.5,1296,27,4.7,1306,27,6.6,1259,24.4,29.6,1627,20.4,442,20.5,27.9,20.9,80.8,56.0,1635,24.1,5.4,3.8,-9.00,987.1,1001.4,1003.0,2236,999.9,1638,-9.0,8.7,14.4,-9.0,22.39,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,255,0.7,605,20,2.2,1526,25,4.8,1413,26.9,31.6,1530,22.8,329,23.8,29.5,22.6,84.0,65.0,1508,29.5,4.3,3.0,-9.00,994.9,1000.2,1001.3,1,998.7,1705,-9.0,6.1,14.3,-9.0,16.70,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,257,1.7,1506,23,4.0,1838,20,7.1,1638,27.5,32.9,1528,23.4,410,22.6,31.1,23.1,75.8,54.0,1529,27.3,4.7,3.3,-9.00,999.6,1001.3,1003.0,1,999.7,1352,-9.0,6.3,14.4,-9.0,14.83,2.15,1100,0.5,-9.0,-9.00,0.5,101,0.3,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,258,1.7,1505,27,4.5,2123,29,5.9,2020,26.1,30.8,1747,23.0,425,22.7,27.3,22.7,81.9,67.0,1746,27.6,4.0,2.8,-9.00,1001.1,1001.4,1002.7,1003,1000.3,1656,-9.0,4.5,14.3,-9.0,12.06,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,259,1.1,934,29,3.7,1526,29,6.2,1517,25.7,30.0,1237,22.6,411,23.7,27.0,22.5,89.5,68.0,1240,29.3,2.7,1.9,-9.00,1000.4,1001.8,1003.4,2249,1000.6,333,-9.0,5.1,14.3,-9.0,8.24,2.35,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,260,0.9,781,27,2.4,1735,25,4.3,1737,25.5,29.7,1245,22.6,2400,23.0,26.6,21.1,86.9,69.0,1257,28.0,-9.0,-9.0,-9.00,996.0,1001.0,1002.5,2246,999.9,340,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,261,1.3,1165,29,4.4,1507,29,6.7,1503,25.4,30.0,1230,22.2,2351,22.3,28.6,22.0,83.5,73.0,1205,27.1,-9.0,-9.0,-9.00,999.8,1001.3,1002.8,2243,999.9,337,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,57,0.8,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,262,0.9,788,27,3.7,1139,29,6.0,1314,25.2,28.5,1410,22.2,456,24.6,27.4,22.1,96.8,85.0,1530,31.1,-9.0,-9.0,-9.00,995.0,1000.9,1002.2,733,999.8,403,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,263,0.9,796,20,3.5,1804,23,4.2,1400,25.8,31.4,1520,21.4,353,23.4,31.1,21.3,88.3,63.0,1511,28.9,4.7,3.3,-9.00,999.0,1000.6,1001.8,1,999.0,1639,-9.0,5.2,14.4,-9.0,19.29,2.94,1400,1.0,-9.0,-9.00,1.0,1,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,264,0.8,700,23,3.8,1510,20,6.2,1507,26.0,31.8,1407,21.0,509,22.7,29.1,20.4,83.4,59.0,1408,27.5,5.5,3.9,-9.00,983.7,1000.5,1002.0,2302,998.8,1652,-9.0,6.9,14.4,-9.0,21.30,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,266,1.1,916,29,3.2,2312,23,3.7,1701,26.2,29.7,1231,22.4,428,25.0,29.2,22.6,93.5,80.0,1232,31.8,4.6,3.2,-9.00,991.0,1000.1,1001.4,1004,999.0,1650,-9.0,4.7,14.3,-9.0,18.64,2.14,1200,0.5,-9.0,-9.00,0.4,58,0.4,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,268,1.0,889,25,3.0,1226,36,4.6,1748,24.5,28.1,1210,21.5,2355,23.4,27.0,21.9,94.0,84.0,1208,28.8,-9.0,-9.0,-9.00,1000.5,1001.1,1002.7,2220,999.7,228,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,271,1.2,1067,20,3.0,954,27,6.6,1524,24.3,29.4,1502,18.7,455,19.0,27.9,17.2,74.8,45.0,1558,22.0,-9.0,-9.0,-9.00,963.8,999.5,1001.3,630,997.4,1441,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,272,2.8,2404,34,6.9,1234,32,9.7,1228,25.0,29.6,1400,19.9,425,19.7,29.7,19.9,74.5,49.0,1346,23.0,-9.0,-9.0,-9.00,976.5,1000.0,1001.2,2,998.5,1422,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,273,1.5,1319,29,3.5,1458,34,6.4,1435,25.2,29.8,1341,21.4,232,17.7,27.7,20.0,64.4,45.0,1436,20.3,-9.0,-9.0,-9.00,981.3,1000.3,1001.5,2240,999.0,1431,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,276,1.4,1188,25,3.8,1745,25,5.6,1640,25.5,31.0,1411,20.8,2350,19.9,32.8,18.8,73.4,50.0,1750,23.3,5.3,3.7,-9.00,977.1,1000.0,1001.3,12,998.1,1421,-9.0,5.8,14.5,-9.0,18.87,2.49,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,277,1.7,1428,25,3.5,1532,27,7.5,1528,27.3,31.7,1516,21.9,438,20.4,31.6,20.4,68.0,51.0,1524,24.0,-9.0,-9.0,-9.00,994.9,999.6,1001.8,11,997.9,1502,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,278,1.4,1212,32,4.2,1556,27,7.2,1536,26.4,32.1,1511,21.3,2354,22.3,32.0,19.5,81.5,43.0,1655,27.1,-9.0,-9.0,-9.00,991.2,1000.3,1001.4,2200,998.8,1359,-9.0,5.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,279,1.4,1192,29,2.6,1506,27,6.4,1505,26.9,31.4,1528,23.3,411,23.3,29.1,21.1,82.4,59.0,1505,28.6,-9.0,-9.0,-9.00,995.0,1000.5,1001.5,2156,999.2,1503,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,281,1.9,1666,32,3.8,1235,27,7.1,924,27.9,32.5,1221,23.6,412,20.7,29.9,20.5,67.5,45.0,1440,24.6,-9.0,-9.0,-9.00,989.6,1000.0,1001.4,1,998.1,1357,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,283,1.0,870,29,3.6,1500,34,5.8,1336,27.5,32.7,1238,23.1,513,21.5,31.5,22.1,72.5,50.0,1810,25.7,5.3,3.7,-9.00,995.8,1000.1,1001.7,1,998.3,1402,-9.0,6.6,14.4,-9.0,18.11,2.39,1200,0.5,-9.0,-9.00,0.5,3,0.4,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,284,1.0,827,25,3.0,1203,29,5.6,1623,25.5,31.9,1623,21.5,537,21.3,28.8,20.1,79.4,49.0,1624,25.4,-9.0,-9.0,-9.00,974.9,1000.1,1001.4,2307,998.0,1557,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,285,0.8,730,18,2.9,1446,18,4.6,1446,26.8,32.7,1603,22.4,408,22.1,33.6,22.4,77.3,45.0,1321,26.6,-9.0,-9.0,-9.00,996.8,1000.5,1001.8,5,998.7,1629,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,12,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,288,0.7,645,27,3.2,1509,25,5.0,1459,27.2,32.0,1421,23.0,418,22.9,31.5,21.5,80.3,51.0,1414,28.1,-9.0,-9.0,-9.00,999.1,1000.3,1002.1,1,998.5,1331,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,289,1.0,906,34,3.1,1721,32,5.2,1718,26.4,31.6,1541,22.6,556,21.1,29.2,21.2,74.4,50.0,1731,25.0,-9.0,-9.0,-9.00,985.1,1000.5,1001.8,2149,998.8,1619,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,28,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,294,1.3,1112,23,3.9,1655,27,9.7,1442,26.4,30.2,1338,23.0,436,25.3,30.3,22.7,94.5,78.0,956,32.3,-9.0,-9.0,-9.00,995.5,1000.7,1001.6,924,999.5,319,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,295,0.8,706,23,2.5,1025,27,4.3,1342,26.1,30.0,1455,22.2,438,23.7,28.4,21.7,87.5,69.0,1714,29.3,-9.0,-9.0,-9.00,995.7,1000.8,1001.9,1001,999.6,1721,-9.0,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
