TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240607,239,1.1,916,29,2.6,55,9,4.5,1103,22.0,28.0,1258,15.2,431,14.0,29.8,13.4,62.9,40.0,1421,16.1,5.2,3.6,-9.00,1002.9,1013.3,1016.4,1,1010.3,1647,8.5,6.9,14.6,-9.0,21.41,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,243,1.2,1059,29,3.6,1442,29,6.3,1442,21.6,27.5,1215,15.6,516,13.9,26.6,12.4,63.6,37.0,1235,15.9,-9.0,-9.0,-9.00,1012.3,1013.7,1016.7,1,1011.6,1657,8.5,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,244,1.3,1092,20,3.4,1416,23,6.2,2113,20.2,26.8,1347,12.8,436,13.3,23.1,11.3,67.3,33.0,1130,15.3,-9.0,-9.0,-9.00,985.1,1013.4,1016.7,13,1010.5,1731,8.6,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,245,1.7,1499,27,4.1,1751,25,8.2,1821,22.1,28.8,1250,14.4,527,13.9,26.5,19.1,62.0,41.0,1315,15.9,5.1,3.6,-9.00,1005.6,1013.6,1016.8,1,1011.1,1649,8.5,6.0,14.5,-9.0,17.56,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,247,2.1,1811,23,4.1,1702,23,7.0,1625,21.4,27.5,1339,14.5,538,13.9,24.8,12.5,64.3,41.0,1114,15.9,-9.0,-9.0,-9.00,998.8,1014.2,1017.1,15,1011.5,1723,8.9,7.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,248,1.2,1009,23,3.2,1632,20,6.3,1923,19.6,26.2,1409,11.6,444,13.0,23.7,9.7,69.1,40.0,1144,15.0,-9.0,-9.0,-9.00,967.4,1013.7,1017.3,2,1010.3,1727,8.5,7.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,251,1.1,956,16,3.3,1708,18,6.1,1652,21.3,27.4,1500,14.6,455,15.4,25.0,13.1,70.6,45.0,1224,17.5,4.5,3.1,-9.00,1006.4,1013.2,1016.3,8,1011.0,1634,8.6,2.8,14.5,-9.0,17.98,2.96,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,252,1.3,1136,25,3.1,1634,20,6.9,1919,21.5,27.1,1240,15.5,511,14.7,26.3,16.1,67.8,42.0,1325,16.8,4.6,3.2,-9.00,1009.4,1013.7,1016.6,1,1011.4,1754,8.3,4.5,14.5,-9.0,18.03,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,253,1.6,1345,16,4.4,1524,16,6.8,1511,22.5,28.7,1216,16.2,427,14.4,28.2,13.3,62.8,43.0,1459,16.5,6.0,4.2,-9.00,1008.4,1014.7,1016.9,1,1012.9,1631,5.4,9.8,14.5,-9.0,23.47,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,254,1.6,1393,16,4.4,1636,16,7.0,1635,21.5,27.3,1349,15.1,533,12.9,27.7,13.9,60.6,39.0,1306,14.9,5.4,3.8,-9.00,998.7,1013.6,1016.2,28,1011.2,1553,8.4,5.4,14.5,-9.0,20.37,2.72,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,255,0.8,667,23,2.5,1332,20,5.0,1304,23.2,29.4,1429,16.7,514,14.9,26.7,13.0,61.6,39.0,1430,17.0,5.2,3.6,-9.00,1008.1,1013.9,1016.2,110,1011.9,1636,6.8,9.6,14.5,-9.0,22.06,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,257,1.5,1331,23,4.2,1350,23,7.1,1346,23.1,29.7,1503,16.1,520,14.0,29.6,12.3,60.3,37.0,1414,16.1,6.8,4.8,-9.00,1012.8,1013.5,1015.7,4,1011.6,1631,4.5,8.7,14.5,-9.0,24.57,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,258,1.8,1584,20,3.8,1723,23,5.1,1728,20.9,26.4,1344,16.5,539,16.7,23.1,16.6,79.0,52.0,1105,19.1,4.7,3.3,-9.00,1014.6,1014.8,1017.5,1,1013.1,1605,8.6,4.7,14.4,-9.0,19.74,2.88,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,259,1.5,1254,9,3.5,1310,9,6.8,1308,21.6,27.3,1308,17.0,459,15.9,26.0,15.1,72.3,48.0,1306,18.1,4.5,3.2,-9.00,1011.5,1013.4,1016.3,1,1011.6,1741,8.8,3.8,14.4,-9.0,17.95,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,260,1.4,1193,14,4.0,1346,14,5.6,1346,21.0,26.2,1253,16.1,219,15.4,26.9,13.0,73.0,45.0,1047,17.5,-9.0,-9.0,-9.00,1008.9,1014.0,1016.9,1,1012.2,1748,8.6,4.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,261,1.9,1613,9,4.4,1409,7,7.2,1402,21.4,26.4,1228,16.3,131,15.3,27.5,14.4,70.8,47.0,1212,17.4,-9.0,-9.0,-9.00,1012.3,1014.2,1017.0,1,1012.5,2349,9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,262,1.0,837,18,3.1,1236,20,5.6,1538,20.9,27.1,1356,15.2,138,15.4,24.6,12.9,73.0,43.0,1017,17.5,4.6,3.2,-9.00,1008.0,1014.0,1016.9,1,1012.4,1615,9.0,4.6,14.4,-9.0,19.03,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,263,1.5,1326,23,3.9,1529,23,6.6,1620,22.7,29.4,1311,13.7,505,13.1,31.4,9.7,58.3,34.0,1512,15.1,6.4,4.5,-9.00,1012.2,1013.9,1016.2,1,1011.6,1605,7.8,9.4,14.5,-9.0,23.50,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,264,1.2,1076,9,3.8,1418,18,6.5,1620,21.2,28.5,1406,12.6,511,12.4,27.7,10.1,61.5,33.0,1145,14.5,6.0,4.2,-9.00,996.1,1013.6,1016.9,621,1010.8,1707,8.0,8.0,14.5,-9.0,23.14,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,266,1.1,923,9,2.8,1230,7,5.0,1219,21.7,26.7,1414,16.1,525,13.9,27.1,15.8,63.5,44.0,1125,15.9,4.9,3.4,-9.00,1004.4,1014.6,1017.2,9,1012.7,1709,8.3,7.8,14.4,-9.0,20.68,2.81,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,268,1.9,1675,11,4.3,2122,14,8.0,1157,21.0,25.9,1215,16.8,534,14.9,26.5,16.4,69.4,46.0,1021,16.9,-9.0,-9.0,-9.00,1012.2,1013.3,1016.4,1,1011.6,1736,9.5,3.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,271,1.1,908,18,3.0,1152,16,5.6,1152,19.1,26.5,1607,9.6,512,10.8,24.5,5.5,62.6,32.0,1239,13.0,-9.0,-9.0,-9.00,976.4,1013.7,1017.7,541,1010.1,1747,6.4,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,272,1.2,1044,32,2.7,21,14,4.0,1253,20.5,27.8,1547,12.2,425,13.0,28.2,9.5,65.0,25.0,1308,15.0,-9.0,-9.0,-9.00,989.1,1013.3,1016.5,24,1010.1,1728,6.5,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,273,0.9,759,14,2.8,1235,29,6.6,1509,21.3,28.3,1400,13.3,504,14.4,29.4,9.5,67.6,36.0,1537,16.5,-9.0,-9.0,-9.00,992.8,1012.7,1015.7,107,1009.7,1703,6.3,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,276,1.4,1177,11,3.9,1548,14,6.8,1817,20.4,29.6,1327,9.8,448,10.5,25.9,6.8,58.3,24.0,1452,12.8,6.8,4.8,-9.00,989.2,1013.2,1017.1,543,1009.9,1713,5.9,9.8,14.6,-9.0,24.31,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,277,2.1,1850,18,4.8,1504,18,8.6,1455,19.6,27.9,1143,12.1,503,14.7,28.2,10.8,75.9,41.0,1248,16.8,-9.0,-9.0,-9.00,1008.8,1013.6,1016.2,1,1011.6,1758,5.6,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,278,1.0,840,25,3.5,1559,27,6.0,1556,22.6,30.3,1508,12.3,459,13.4,28.3,8.1,60.5,33.0,1509,15.4,-9.0,-9.0,-9.00,1003.0,1012.3,1015.6,540,1009.0,1708,5.8,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,279,0.9,769,23,2.1,1653,23,5.7,2140,23.7,29.2,1203,15.4,522,12.3,31.8,12.5,51.9,23.0,1523,14.3,-9.0,-9.0,-9.00,1008.1,1013.7,1016.5,107,1010.9,1632,6.6,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,281,1.1,966,9,3.5,1700,11,5.8,1657,22.5,29.5,1448,14.5,520,13.8,29.5,10.6,62.5,27.0,1238,15.8,-9.0,-9.0,-9.00,1002.6,1013.6,1016.4,614,1010.7,1701,5.5,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,283,2.0,1727,18,5.3,1539,18,7.9,1530,23.2,31.1,1426,15.1,521,12.5,27.6,9.9,55.3,23.0,1354,14.5,8.4,5.9,-9.00,1009.3,1013.9,1016.4,34,1011.3,1715,5.0,10.4,14.5,-9.0,25.93,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,284,1.3,1101,14,3.8,1556,14,6.1,1552,20.2,27.2,1423,11.8,515,13.0,27.0,9.9,66.9,40.0,1309,15.0,-9.0,-9.0,-9.00,987.5,1013.8,1016.7,117,1011.0,1710,7.8,10.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,285,0.9,814,23,2.9,1705,23,6.6,1811,22.3,29.3,1454,13.4,512,12.2,31.4,10.6,56.3,33.0,1443,14.2,-9.0,-9.0,-9.00,1010.5,1013.6,1016.4,655,1011.1,1742,6.9,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,288,1.0,869,18,2.5,1412,20,5.1,1725,23.2,29.9,1409,15.7,516,11.8,30.2,10.0,52.4,28.0,1336,13.9,-9.0,-9.0,-9.00,1012.7,1013.6,1016.0,110,1011.0,1635,6.9,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,289,1.2,1055,7,3.5,1358,9,7.3,1403,21.1,27.7,1430,13.1,453,13.4,26.7,9.6,64.5,40.0,1156,15.4,-9.0,-9.0,-9.00,998.4,1014.4,1017.4,628,1011.9,1712,7.9,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,294,1.0,891,25,2.9,1643,18,6.0,1419,21.4,27.4,1206,15.0,511,13.7,26.6,11.6,63.6,44.0,1151,15.8,-9.0,-9.0,-9.00,1009.6,1014.8,1016.9,9,1012.8,1756,7.3,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,295,1.1,972,23,2.9,1659,18,5.1,2339,21.2,26.2,1157,16.1,523,13.6,29.5,11.8,63.9,43.0,1617,15.6,-9.0,-9.0,-9.00,1009.0,1014.3,1016.7,1,1012.5,1715,8.3,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,296,1.8,1516,23,4.7,1612,20,7.6,1607,22.4,28.0,1151,15.2,526,13.6,28.9,11.2,60.8,35.0,1447,15.6,6.8,4.7,-9.00,1014.5,1014.8,1017.1,7,1013.0,1637,5.1,9.3,14.4,-9.0,24.41,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
