TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210618,244,0.7,632,14,2.0,1027,29,3.9,1826,19.8,22.1,1415,18.1,2356,19.0,22.2,16.2,96.1,83.0,1403,22.0,-9.0,-9.0,-9.00,974.5,1002.6,1005.5,1,1000.3,1752,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.9,238,0.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,245,1.2,996,25,3.2,1500,27,4.8,1414,20.5,23.1,1359,19.3,103,18.6,23.3,19.8,88.9,75.0,1211,21.4,-9.0,-9.0,-9.00,994.4,1002.3,1004.9,1,1000.3,1738,9.1,0.1,14.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.9,218,0.5,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,247,1.1,991,25,3.1,1602,25,5.2,1554,21.0,23.2,1217,18.9,538,19.2,22.5,19.1,90.6,75.0,1212,22.3,-9.0,-9.0,-9.00,987.3,1002.5,1005.5,1,1000.2,1759,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.8,344,0.6,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,248,1.1,931,20,2.8,1310,23,4.7,934,19.5,22.3,1432,17.4,2248,18.1,21.3,17.2,92.8,80.0,1407,20.8,-9.0,-9.0,-9.00,956.2,1001.8,1004.7,1,999.6,1800,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.3,242,0.9,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,251,1.0,843,18,2.8,1501,20,4.9,1523,20.7,22.7,1139,19.2,437,18.8,22.9,19.5,89.1,80.0,1118,21.7,1.9,1.3,-9.00,995.4,1002.1,1004.8,13,1000.2,1735,9.3,0.0,14.5,-9.0,6.78,1.08,1100,6.2,-9.0,-9.00,2.8,259,1.0,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,252,1.1,948,20,2.5,1041,27,4.4,1826,20.7,23.1,1255,19.2,513,19.3,22.1,21.0,91.6,82.0,1252,22.4,2.0,1.4,-9.00,998.3,1002.6,1005.2,1,1000.6,1723,9.8,0.0,14.5,-9.0,6.94,1.22,1000,6.2,-9.0,-9.00,3.0,235,0.8,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,253,0.9,772,16,2.9,1359,16,4.9,1536,20.5,23.9,1328,18.1,15,19.3,22.6,18.7,93.4,80.0,1047,22.4,3.0,2.1,-9.00,996.7,1002.9,1006.6,12,1000.6,1747,9.0,0.3,14.5,-9.0,10.38,1.47,1000,3.5,-9.0,-9.00,1.6,430,0.4,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,254,1.2,1064,27,3.9,1315,27,8.1,1559,20.9,23.3,1412,19.2,2326,19.3,22.9,16.9,91.3,78.0,1412,22.4,2.0,1.4,-9.00,988.0,1002.8,1005.7,1,1000.6,1759,9.6,0.0,14.6,-9.0,7.70,1.36,1400,5.4,-9.0,-9.00,3.1,328,1.1,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,255,0.5,447,20,2.0,1700,20,3.7,1712,21.5,25.7,1319,19.1,306,20.1,23.1,18.5,92.5,74.0,1323,23.6,3.1,2.2,-9.00,996.4,1002.2,1005.7,1,999.8,1647,8.9,0.0,14.5,-9.0,10.54,1.53,1200,3.7,-9.0,-9.00,1.8,505,0.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,257,1.6,1408,23,4.3,1640,20,6.9,1609,21.4,25.3,1441,18.6,217,19.6,23.8,18.9,90.4,75.0,1318,22.8,3.8,2.7,-9.00,1001.4,1002.1,1005.9,1,1000.1,1754,9.1,0.5,14.5,-9.0,13.38,2.09,1200,2.6,-9.0,-9.00,1.7,428,0.6,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,258,1.7,1465,18,3.7,1255,29,4.9,2400,22.3,25.1,1612,19.9,503,20.1,23.0,19.4,88.1,74.0,1606,23.6,3.1,2.2,-9.00,1001.7,1001.9,1005.3,8,999.8,1802,9.3,0.2,14.5,-9.0,9.18,2.35,1100,1.0,-9.0,-9.00,0.7,959,0.3,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,259,1.4,1173,27,2.9,1905,27,4.7,1942,22.1,25.1,1328,19.9,307,19.6,23.6,19.8,86.4,72.0,1323,22.8,3.1,2.2,-9.00,999.9,1001.8,1005.1,3,999.8,1802,9.5,0.0,14.5,-9.0,8.88,2.06,1200,0.7,-9.0,-9.00,0.6,950,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,260,0.5,473,34,1.5,1428,29,2.8,1448,21.7,24.7,1321,19.5,505,19.7,22.6,17.3,89.1,72.0,1322,23.0,-9.0,-9.0,-9.00,997.2,1002.2,1005.5,1,1000.2,1802,9.6,0.1,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,933,0.3,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,261,1.2,1014,23,3.3,1502,25,5.1,1508,21.3,24.6,1346,19.4,219,19.4,24.1,19.8,89.8,77.0,1349,22.6,-9.0,-9.0,-9.00,1000.9,1002.8,1005.9,1,1001.1,1403,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,934,0.4,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,262,0.8,668,27,2.6,1529,32,3.8,1213,21.3,24.4,1426,18.9,449,19.4,24.7,19.4,89.6,74.0,1321,22.5,-9.0,-9.0,-9.00,996.3,1002.2,1005.6,1,1000.3,1706,9.4,0.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,263,1.2,1063,23,3.7,1647,23,5.6,1641,22.2,25.8,1538,19.5,538,19.2,23.8,18.5,83.9,68.0,1428,22.3,3.2,2.2,-9.00,1000.4,1002.0,1005.7,2,999.8,1722,9.5,0.4,14.5,-9.0,10.95,1.73,1400,4.1,-9.0,-9.00,1.9,442,0.6,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,264,1.4,1249,27,3.8,1339,27,6.4,1154,21.6,24.7,1249,18.7,2400,18.2,23.3,16.6,82.1,65.0,1234,20.9,3.9,2.7,-9.00,984.7,1001.9,1005.4,1,999.7,1714,8.9,0.2,14.6,-9.0,12.08,2.00,1200,4.4,-9.0,-9.00,1.8,304,0.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,266,0.7,629,23,1.9,1434,25,3.2,1559,21.6,26.0,1304,19.0,509,19.4,23.7,17.9,88.4,69.0,1305,22.6,3.1,2.1,-9.00,992.4,1002.5,1005.9,1,1000.3,1707,9.1,0.4,14.5,-9.0,9.79,1.84,1200,2.0,-9.0,-9.00,1.0,308,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,268,1.1,967,29,3.2,1417,29,4.5,1415,21.6,24.4,1328,20.3,536,20.3,24.5,22.6,92.6,79.0,1343,23.9,-9.0,-9.0,-9.00,1001.2,1002.3,1005.3,1,1000.6,1351,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.3,840,0.3,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,271,0.9,803,18,3.4,1007,18,6.4,1002,17.2,20.8,1206,13.8,2309,15.6,20.7,12.0,91.3,73.0,1206,17.8,-9.0,-9.0,-9.00,964.6,1001.6,1005.5,5,999.0,1714,8.0,0.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,272,1.4,1184,32,6.6,1811,32,10.1,1747,20.0,22.9,1716,17.0,2343,17.9,23.2,14.7,88.4,74.0,1736,20.5,-9.0,-9.0,-9.00,977.6,1001.6,1005.6,3,999.1,1704,8.3,0.1,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,273,0.8,733,29,3.0,1558,27,5.5,1556,20.2,23.7,1408,17.4,350,18.1,21.9,13.3,88.9,73.0,1450,20.8,-9.0,-9.0,-9.00,981.4,1001.0,1004.8,1,998.8,1634,8.1,0.4,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,135,0.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,276,1.2,1008,32,3.5,1036,34,6.4,1048,20.1,24.1,1620,16.6,2355,15.6,21.4,13.5,76.1,60.0,1345,17.7,3.3,2.3,-9.00,978.2,1001.9,1005.9,1,999.2,1656,8.0,0.0,14.6,-9.0,10.46,1.66,1100,0.6,-9.0,-9.00,0.6,216,0.3,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,277,1.8,1560,27,6.1,2037,27,9.0,2035,21.6,26.0,1337,16.7,324,17.7,22.1,16.6,79.6,64.0,1339,20.3,-9.0,-9.0,-9.00,996.1,1000.7,1005.1,1,998.4,1717,7.9,1.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,278,0.7,621,32,2.3,1741,32,4.0,1733,20.6,25.6,1330,17.6,2354,18.6,22.1,14.7,89.3,68.0,1555,21.4,-9.0,-9.0,-9.00,991.5,1000.8,1004.5,1,998.0,1708,8.6,0.1,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,149,0.5,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,279,0.6,553,29,1.7,1612,32,3.5,1612,21.7,26.6,1539,18.7,326,18.5,23.8,16.0,83.0,62.0,1540,21.3,-9.0,-9.0,-9.00,996.2,1001.8,1005.5,1,999.3,1700,8.0,1.2,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.3,538,0.5,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,281,0.9,784,27,2.2,1605,27,4.4,1557,20.9,25.8,1635,17.3,324,18.0,21.7,16.5,84.9,65.0,1636,20.7,-9.0,-9.0,-9.00,991.2,1002.2,1006.3,1,999.5,1750,8.6,0.4,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,418,0.3,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,283,1.3,1114,18,3.7,2035,20,4.6,2030,22.1,27.2,1554,18.0,520,18.6,23.1,17.6,82.0,59.0,1523,21.5,4.2,2.9,-9.00,997.3,1001.8,1006.1,4,999.2,1711,8.8,0.9,14.6,-9.0,13.12,1.96,1500,2.9,-9.0,-9.00,1.8,421,0.6,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,284,1.2,1046,18,3.7,1254,23,5.5,1745,20.7,25.7,1529,17.4,2359,18.4,23.0,15.5,87.5,65.0,1555,21.1,-9.0,-9.0,-9.00,975.7,1001.5,1004.9,1,999.2,1715,8.3,1.6,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,303,0.7,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,285,0.9,746,18,2.2,1333,16,4.5,1623,21.9,26.3,1454,18.8,600,19.8,24.8,18.7,88.9,70.0,1456,23.1,-9.0,-9.0,-9.00,998.5,1001.5,1005.4,1,999.1,1625,8.4,0.3,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.6,329,0.5,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,288,0.8,672,14,2.2,1840,14,4.1,1842,22.1,26.7,1525,19.1,518,18.6,23.3,17.9,81.5,62.0,1525,21.4,-9.0,-9.0,-9.00,1000.8,1001.7,1005.4,1,999.0,1647,9.5,0.6,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,400,0.5,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,289,1.1,940,29,4.6,1559,29,7.8,1556,21.6,25.7,1455,18.7,454,18.9,23.9,17.7,85.8,68.0,1456,21.9,-9.0,-9.0,-9.00,986.4,1002.1,1005.7,4,999.8,1610,8.6,0.4,14.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.0,412,0.7,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,294,0.9,738,20,3.5,1729,23,7.0,1722,20.2,24.4,1409,18.2,210,18.7,22.8,17.5,91.6,73.0,1410,21.5,-9.0,-9.0,-9.00,997.6,1002.7,1006.1,1,1000.4,1751,9.1,0.3,14.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.2,448,0.6,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,295,0.6,518,29,2.3,1946,11,4.6,1358,20.9,24.8,1356,18.6,535,19.4,23.6,18.9,91.5,73.0,1357,22.5,-9.0,-9.0,-9.00,996.9,1002.1,1005.6,8,999.8,1724,9.1,0.3,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,425,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
