TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190424,238,0.7,627,36,2.3,1446,32,4.0,1439,16.7,19.8,1442,14.1,241,14.4,18.5,14.5,87.0,73.0,1807,16.4,-9.0,-9.0,-9.00,986.9,1006.7,1010.2,2,1004.9,1737,6.5,0.1,13.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,243,2.0,1763,2,4.1,28,29,5.6,1500,16.7,21.0,1416,13.4,2328,14.1,20.0,12.2,85.4,74.0,1417,16.2,-9.0,-9.0,-9.00,1005.7,1007.1,1009.1,1,1005.9,1605,7.9,3.6,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,615,0.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,244,0.8,660,32,3.0,1514,32,4.9,1510,16.1,20.1,1337,14.1,156,14.6,17.4,14.2,91.5,74.0,1339,16.7,-9.0,-9.0,-9.00,978.1,1006.7,1009.4,14,1005.1,1455,7.9,0.0,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,8,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,245,1.3,1165,5,3.0,15,5,4.5,14,16.4,20.1,1147,14.3,2359,15.9,16.9,13.6,97.0,97.0,1,18.2,-9.0,-9.0,-9.00,998.6,1006.7,1008.8,1,1005.5,1558,7.4,0.2,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,247,1.0,880,36,2.8,58,7,3.9,110,17.3,19.9,1422,15.2,220,15.0,16.9,14.3,86.8,75.0,1130,17.1,-9.0,-9.0,-9.00,991.2,1006.5,1009.1,1,1005.0,1657,9.1,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,248,1.2,1072,36,4.0,1651,34,5.3,1650,15.7,19.1,1252,13.5,221,14.0,16.8,13.3,90.6,73.0,1442,16.0,-9.0,-9.0,-9.00,959.7,1006.2,1009.3,12,1004.5,1438,7.9,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,606,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,251,1.5,1281,18,2.9,1745,5,5.0,337,16.5,21.3,1500,14.1,2247,14.3,19.3,14.2,87.3,69.0,1503,16.3,2.1,1.5,-9.00,1000.0,1006.3,1007.7,38,1004.8,1553,8.3,1.2,13.4,-9.0,8.79,2.12,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,252,1.2,1064,25,3.7,1322,25,5.8,1321,16.3,21.0,1247,13.4,2150,14.2,17.7,14.5,88.0,74.0,1249,16.2,2.0,1.4,-9.00,1002.7,1007.1,1008.4,17,1005.8,1542,8.0,0.3,13.4,-9.0,8.60,1.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,253,1.2,1043,11,2.6,443,9,4.1,441,18.2,22.7,1631,15.3,3,17.1,17.9,15.0,93.4,73.0,1635,19.5,1.5,1.1,-9.00,1000.0,1006.9,1011.6,1,1004.7,1602,6.5,0.4,13.4,-9.0,5.29,0.82,1400,6.7,-9.0,-9.00,1.3,140,0.4,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,254,0.6,503,27,2.8,1418,34,4.1,1739,17.0,20.1,1352,14.6,421,15.6,17.8,15.3,92.1,79.0,1352,17.7,1.2,0.9,-9.00,992.0,1006.8,1009.3,1,1005.1,1649,8.0,0.0,13.4,-9.0,4.46,0.73,1100,0.5,-9.0,-9.00,0.4,605,0.4,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,255,0.5,468,34,1.5,1153,14,3.5,1823,17.7,22.5,1424,14.6,1,16.7,19.2,15.5,94.6,74.0,1429,19.1,1.6,1.1,-9.00,1000.6,1006.3,1010.7,1,1004.2,1559,7.3,0.9,13.4,-9.0,6.05,0.95,1300,6.5,-9.0,-9.00,2.0,53,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,257,1.6,1380,23,4.1,1810,23,6.5,1809,18.5,23.3,1644,15.9,13,17.3,18.7,15.7,93.3,72.0,1658,19.8,1.8,1.2,-9.00,1005.8,1007.5,1012.2,1,1005.3,1606,5.6,0.7,13.4,-9.0,4.66,0.76,1400,9.0,-9.0,-9.00,3.0,2215,1.0,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,258,1.9,1657,20,3.9,1125,7,5.3,331,17.4,21.1,1441,15.2,211,15.7,19.8,14.8,90.0,79.0,1449,17.8,1.4,1.0,-9.00,1006.6,1006.9,1009.5,14,1005.5,1622,7.4,0.6,13.4,-9.0,5.02,1.35,1400,1.5,-9.0,-9.00,1.1,103,0.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,259,2.1,1844,7,4.7,139,9,6.5,146,16.9,19.6,1057,15.0,2359,15.3,16.9,12.2,90.8,81.0,950,17.4,1.2,0.9,-9.00,1005.8,1007.3,1008.9,7,1005.8,1614,8.3,0.0,13.4,-9.0,3.85,0.95,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,260,1.0,839,14,2.3,31,9,4.0,31,17.7,20.0,1508,15.8,2352,16.2,18.0,14.1,91.1,84.0,1147,18.4,-9.0,-9.0,-9.00,1001.2,1006.5,1008.4,20,1005.1,1610,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,261,1.7,1502,9,4.6,14,11,8.3,5,15.6,18.5,959,13.1,2353,15.0,16.7,13.2,96.5,86.0,1005,17.1,-9.0,-9.0,-9.00,1005.1,1007.0,1008.3,2103,1005.9,1617,8.1,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,262,1.2,1031,27,3.5,1632,7,5.3,148,16.9,19.8,1206,14.7,2351,16.0,17.5,13.2,95.0,81.0,1208,18.2,-9.0,-9.0,-9.00,1000.2,1006.3,1008.5,30,1004.8,1616,6.5,0.3,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1,0.3,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,263,0.5,428,25,1.8,1813,32,2.2,1707,18.6,23.5,1416,14.8,38,16.0,18.9,14.7,85.3,66.0,1419,18.2,2.2,1.5,-9.00,1004.8,1006.4,1010.8,1,1004.3,1629,7.4,0.3,13.4,-9.0,9.05,1.82,1100,4.0,-9.0,-9.00,1.5,112,0.5,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,264,1.3,1131,23,4.3,1502,25,6.9,1444,17.6,22.1,1416,14.4,150,16.0,17.7,12.3,90.9,76.0,1409,18.2,2.6,1.8,-9.00,988.8,1006.3,1010.3,1,1004.3,1533,8.4,0.8,13.4,-9.0,11.90,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,266,1.5,1274,7,4.0,315,5,5.3,258,18.5,22.6,1434,15.1,4,15.5,19.4,14.6,83.3,68.0,1436,17.6,2.7,1.9,-9.00,996.3,1006.3,1009.8,1,1004.6,1648,8.1,1.5,13.4,-9.0,11.86,1.90,1300,1.5,-9.0,-9.00,1.0,23,0.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,268,1.3,1137,11,5.2,11,14,8.3,7,15.9,19.9,1101,12.1,2345,14.6,17.9,11.8,92.1,82.0,3,16.7,-9.0,-9.0,-9.00,1005.7,1006.3,1007.7,2046,1005.1,1606,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,271,0.8,669,18,3.1,1152,23,4.6,1144,16.5,21.1,1513,13.8,523,14.4,17.1,12.7,89.0,67.0,1513,16.5,-9.0,-9.0,-9.00,969.2,1006.5,1012.0,1,1003.5,1513,7.9,0.6,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,153,1.0,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,272,1.2,1008,16,2.8,1729,16,4.6,1717,17.3,23.4,1617,13.9,340,14.8,19.4,14.3,86.3,62.0,1611,16.8,-9.0,-9.0,-9.00,982.1,1006.4,1011.6,1,1003.0,1617,8.5,2.6,13.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,147,1.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,273,0.8,731,29,3.2,1614,32,4.7,1605,17.4,23.2,1537,14.2,348,14.9,18.8,12.6,86.5,63.0,1538,16.9,-9.0,-9.0,-9.00,986.8,1006.5,1011.4,1,1003.8,1537,8.9,1.9,13.4,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.0,309,3.0,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,276,0.7,644,23,3.4,1436,23,4.0,1435,16.5,21.5,1428,13.6,200,15.2,17.5,12.3,93.0,76.0,1450,17.3,2.5,1.7,-9.00,982.8,1006.7,1011.7,6,1003.8,1636,7.1,0.7,13.4,-9.0,9.50,1.80,1400,9.5,-9.0,-9.00,2.5,254,1.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,277,1.7,1498,2,6.9,2239,2,11.0,2238,17.6,25.0,1456,14.3,2311,15.1,20.6,13.3,86.4,64.0,1444,17.3,-9.0,-9.0,-9.00,1002.1,1007.0,1011.8,1,1003.5,1553,8.3,3.8,13.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.5,407,2.5,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,278,0.7,604,25,3.4,1511,23,5.6,1509,18.0,22.8,1537,15.0,421,15.0,19.0,10.8,84.5,61.0,1536,17.1,-9.0,-9.0,-9.00,997.1,1006.6,1011.5,3,1004.2,1559,7.1,1.1,13.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,56,1.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,279,0.6,539,29,2.3,1739,29,4.3,1746,17.7,21.6,1622,15.0,411,16.8,18.5,13.0,95.1,82.0,1628,19.2,-9.0,-9.0,-9.00,1000.9,1006.6,1011.3,1,1004.5,1559,6.9,0.5,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,6.1,3,1.4,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,281,1.4,1177,14,3.2,2325,14,6.5,2332,18.4,22.3,1438,15.0,20,15.0,18.5,13.6,82.5,63.0,1726,17.1,-9.0,-9.0,-9.00,995.6,1006.5,1011.4,1,1004.1,1533,7.1,0.8,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,283,1.6,1370,2,5.6,2306,2,9.1,2317,18.0,23.2,1457,14.8,36,15.7,20.4,14.6,87.4,70.0,1706,17.9,3.0,2.1,-9.00,1002.4,1006.7,1011.7,1,1004.0,1638,6.3,1.3,13.4,-9.0,9.18,1.75,1400,4.5,-9.0,-9.00,2.0,1,1.0,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,284,0.7,601,23,3.5,1537,23,5.2,1534,17.4,22.7,1408,14.0,59,15.0,18.4,14.3,87.4,66.0,1640,17.1,-9.0,-9.0,-9.00,979.7,1005.7,1010.0,1,1003.4,1441,8.1,1.7,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,103,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,285,0.6,542,5,2.8,1741,5,4.3,1734,18.0,23.4,1438,14.4,437,14.7,20.3,14.6,81.6,63.0,1331,16.7,-9.0,-9.0,-9.00,1002.7,1006.5,1011.0,1,1004.2,1557,7.8,1.5,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,207,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,288,0.4,329,14,1.0,1151,14,1.8,1148,18.2,22.0,1654,14.5,127,18.0,19.6,14.8,99.0,93.0,1709,20.9,-9.0,-9.0,-9.00,1005.1,1006.4,1011.4,1,1004.1,1736,8.3,0.1,13.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.4,110,0.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,289,1.0,867,36,2.9,1908,2,4.7,1908,17.5,21.2,1318,14.3,127,15.5,18.6,10.6,89.1,74.0,1136,17.6,-9.0,-9.0,-9.00,990.3,1006.3,1010.3,1,1004.2,1608,6.9,0.8,13.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,47,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,294,1.5,1278,23,4.5,1650,20,7.8,1643,17.8,20.8,1458,15.9,2,17.4,19.4,12.8,97.9,91.0,1517,19.9,-9.0,-9.0,-9.00,1001.1,1006.5,1010.6,1,1004.6,1533,7.8,0.9,13.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,3.5,306,1.0,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,295,0.9,776,29,2.4,1538,23,4.0,1411,17.6,22.6,1622,15.0,1,16.2,18.7,14.9,91.6,73.0,1625,18.4,-9.0,-9.0,-9.00,1001.3,1006.7,1010.3,1,1004.7,1646,7.8,2.5,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,27,1.0,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
