TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220302,236,1.1,933,27,4.9,1759,25,8.2,1725,1.6,10.6,1517,-6.1,646,-4.6,6.2,-12.8,68.6,25.0,1325,4.4,-9.0,-9.0,-9.00,1017.3,1019.0,1020.7,907,1017.1,1532,0.6,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,238,1.4,1223,27,4.3,1812,27,7.9,1842,2.4,9.4,1549,-5.0,707,-5.2,5.4,-12.8,61.8,27.0,1304,4.2,-9.0,-9.0,-9.00,997.1,1018.6,1020.6,836,1016.0,1615,1.5,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,239,1.4,1181,27,3.6,1415,29,5.7,1455,2.5,10.3,1518,-4.4,645,-6.2,6.0,-8.7,58.0,20.0,1354,3.9,-9.0,-9.0,-9.00,1007.5,1018.6,1020.5,841,1016.2,1612,0.1,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,243,1.3,1154,27,4.5,1525,27,8.5,1606,3.0,8.1,1458,-2.6,551,-3.6,5.2,-7.1,64.0,33.0,1257,4.7,-9.0,-9.0,-9.00,1017.9,1019.4,1020.8,932,1018.4,1707,2.6,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,244,1.1,933,27,4.3,1715,27,9.4,1749,1.2,8.6,1433,-5.7,705,-5.9,5.8,-10.5,63.8,29.0,1123,4.0,-9.0,-9.0,-9.00,988.4,1019.1,1020.6,900,1016.4,1500,0.6,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,245,1.6,1363,2,4.5,1434,34,7.4,1514,2.3,7.8,1410,-3.4,622,-5.1,4.9,-10.6,61.3,29.0,1436,4.2,-9.0,-9.0,-9.00,1011.0,1019.6,1021.1,942,1018.2,1427,1.1,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,247,1.5,1315,29,4.4,1644,36,7.8,1341,1.7,8.9,1508,-4.7,715,-5.8,7.4,-9.4,61.6,29.0,1331,4.0,-9.0,-9.0,-9.00,1003.0,1019.7,1021.4,857,1017.1,1505,0.4,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,248,2.0,1695,27,5.6,1627,27,8.8,1705,0.7,7.0,1416,-5.9,716,-6.5,3.5,-8.1,62.0,28.0,1319,3.8,-9.0,-9.0,-9.00,969.0,1019.0,1021.0,759,1016.3,1449,1.1,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,251,1.4,1172,27,4.6,1526,27,8.0,1223,1.7,8.6,1407,-4.7,700,-4.8,4.4,-8.5,65.6,33.0,1418,4.3,3.6,2.5,-9.00,1012.4,1019.8,1021.3,926,1018.4,1441,1.1,10.1,11.5,-9.0,20.57,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,252,1.6,1346,32,4.5,1227,32,8.6,1223,2.8,7.9,1458,-2.5,711,-5.1,8.8,-1.9,57.9,30.0,1519,4.2,3.4,2.4,-9.00,1015.6,1020.3,1021.6,904,1019.2,1443,2.6,10.6,11.5,-9.0,20.12,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,253,2.6,2237,32,5.3,949,32,9.0,1204,6.7,13.0,1635,0.8,705,-7.4,10.0,-2.3,38.9,18.0,1637,3.6,5.2,3.6,-9.00,1009.5,1016.2,1018.4,926,1013.8,1701,0.0,10.2,11.5,-9.0,20.37,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,254,2.0,1693,32,7.0,1730,27,10.6,1152,2.0,8.6,1435,-4.8,730,-6.1,4.9,-8.7,59.8,28.0,1449,3.9,3.9,2.7,-9.00,1003.3,1019.5,1021.0,839,1017.2,1441,0.0,10.5,11.4,-9.0,20.92,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,255,2.6,2232,32,5.1,549,29,9.0,2220,7.0,13.3,1549,2.1,715,-5.4,6.9,-1.7,43.3,21.0,1413,4.2,4.8,3.4,-9.00,1009.8,1016.1,1018.3,950,1013.5,1615,0.1,10.0,11.5,-9.0,20.20,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,257,2.2,1870,32,4.2,1611,32,6.7,47,7.5,13.8,1524,1.6,709,-5.5,8.4,-2.0,42.5,21.0,1440,4.2,5.0,3.5,-9.00,1014.8,1015.6,1017.7,926,1013.4,1624,0.6,9.9,11.5,-9.0,19.47,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,258,5.0,4346,32,8.1,1403,32,12.3,1811,4.7,11.4,1440,0.4,527,-4.6,5.0,-4.3,53.0,30.0,1448,4.4,4.8,3.4,-9.00,1018.1,1018.3,1019.8,920,1015.7,1514,0.3,10.8,11.5,-9.0,20.82,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,259,2.7,2347,27,6.2,1257,25,12.3,1718,4.4,10.1,1458,-0.4,2353,-4.4,5.9,-6.7,54.8,34.0,1459,4.4,4.0,2.8,-9.00,1015.9,1017.8,1019.2,917,1015.7,1442,1.8,10.3,11.5,-9.0,20.34,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,260,2.8,2432,34,5.9,1502,34,9.2,1009,3.3,9.9,1417,-2.6,2357,-4.5,4.2,-7.8,58.8,35.0,1343,4.4,-9.0,-9.0,-9.00,1013.6,1019.1,1020.6,919,1016.8,1453,0.5,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,261,2.6,2252,29,6.3,1509,29,11.3,1655,2.2,7.3,1434,-4.1,2312,-4.6,5.0,-10.2,62.1,38.0,1712,4.4,-9.0,-9.0,-9.00,1018.1,1020.2,1021.7,943,1018.6,1441,4.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,262,3.7,3214,29,7.7,1905,32,10.1,1634,4.2,10.6,1521,0.2,634,-5.4,4.7,-5.8,52.1,25.0,1532,4.1,-9.0,-9.0,-9.00,1012.1,1018.5,1020.1,913,1015.9,1518,1.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,263,2.6,2258,29,7.2,1942,29,11.1,1934,5.1,14.6,1512,-4.4,650,-12.3,7.1,-10.8,35.0,4.0,1454,2.6,6.7,4.7,-9.00,1015.1,1016.9,1019.2,916,1013.7,1533,0.1,10.7,11.5,-9.0,19.74,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,264,4.7,4055,20,7.3,1248,20,12.7,1417,4.4,10.8,1507,-1.1,650,-12.7,5.7,-4.2,30.9,10.0,1418,2.4,6.6,4.6,-9.00,999.2,1017.9,1019.5,855,1015.3,1457,1.1,10.1,11.4,-9.0,20.47,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,266,3.1,2670,29,7.1,1951,29,11.1,1923,5.1,12.4,1603,-0.7,656,-7.9,7.0,-3.8,41.8,22.0,1458,3.4,5.3,3.7,-9.00,1006.7,1017.6,1019.5,2251,1014.8,1533,0.9,10.5,11.5,-9.0,20.31,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,268,3.2,2738,32,6.0,1311,32,10.7,1347,3.3,7.5,1438,-1.9,2330,-3.5,5.1,-6.7,62.4,42.0,1512,4.7,-9.0,-9.0,-9.00,1018.2,1019.4,1020.9,946,1018.3,1435,3.1,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,271,1.8,1552,32,5.1,1358,29,8.8,1508,3.3,10.9,1342,-4.0,706,-8.1,2.1,-10.4,48.4,20.0,1441,3.4,-9.0,-9.0,-9.00,975.5,1015.1,1017.7,832,1012.0,1620,0.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,272,5.2,4504,32,8.4,1255,32,13.2,1920,3.8,9.0,1543,-3.2,718,-6.9,5.7,-4.6,48.8,23.0,1555,3.7,-9.0,-9.0,-9.00,989.7,1015.6,1018.0,835,1013.1,1706,0.4,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,273,3.5,3056,27,5.8,1410,29,10.9,1430,3.8,9.8,1532,-1.3,700,-7.1,4.3,-4.8,47.6,20.0,1619,3.6,-9.0,-9.0,-9.00,995.1,1016.5,1018.6,902,1013.8,1647,0.6,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,276,3.3,2879,29,5.8,43,29,10.7,2154,3.7,11.0,1456,-5.2,649,-9.5,5.9,-8.8,41.9,18.0,1902,3.0,5.3,3.7,-9.00,990.2,1015.8,1018.5,858,1012.7,1623,1.4,10.5,11.4,-9.0,20.01,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,277,3.6,3130,29,7.4,938,29,11.9,443,6.8,12.5,1541,1.4,711,-7.7,8.8,-1.1,37.6,19.0,1542,3.5,-9.0,-9.0,-9.00,1009.8,1014.8,1017.1,957,1012.4,1633,0.8,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,278,1.6,1369,29,4.0,1437,27,7.2,1429,4.0,11.9,1509,-4.6,727,-7.4,6.8,-12.2,47.1,21.0,1606,3.5,-9.0,-9.0,-9.00,1006.1,1016.2,1018.7,924,1013.4,1611,1.9,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,279,1.6,1344,32,3.0,1410,27,8.3,1443,5.6,11.8,1426,-0.2,705,-8.0,8.0,-8.1,40.0,17.0,1431,3.4,-9.0,-9.0,-9.00,1011.4,1017.4,1019.6,904,1015.0,1612,2.1,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,281,3.2,2754,29,5.0,1553,32,10.2,1519,5.9,12.6,1445,0.0,657,-8.1,7.5,-4.5,38.4,18.0,1516,3.4,-9.0,-9.0,-9.00,1005.3,1017.1,1019.7,933,1014.6,1631,1.3,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,283,3.7,3162,29,7.0,942,29,11.2,1005,6.3,12.8,1518,1.3,701,-9.6,8.7,-2.0,32.9,15.0,1658,3.0,5.4,3.8,-9.00,1011.3,1016.3,1018.5,914,1013.6,1653,0.6,10.0,11.4,-9.0,19.54,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,284,2.2,1878,23,5.2,1446,27,10.0,1141,3.7,11.9,1505,-4.9,710,-7.5,6.2,-10.4,48.4,19.0,1451,3.5,-9.0,-9.0,-9.00,989.1,1017.2,1019.3,834,1014.0,1500,1.1,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,285,1.1,969,27,3.1,1708,25,6.9,1701,5.3,13.7,1536,-3.0,705,-8.4,8.3,-9.9,42.4,13.0,1416,3.3,-9.0,-9.0,-9.00,1013.3,1016.6,1018.8,852,1013.4,1519,0.8,10.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,288,1.3,1165,29,2.9,2253,25,5.9,1626,6.9,13.8,1539,0.1,639,-9.3,8.5,-8.9,35.0,13.0,1507,3.1,-9.0,-9.0,-9.00,1014.7,1015.7,1018.1,928,1012.9,1648,0.4,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,289,4.0,3440,27,6.9,1948,27,10.8,1953,4.7,11.3,1430,-1.1,700,-9.3,6.4,-6.1,37.0,19.0,1544,3.0,-9.0,-9.0,-9.00,1001.0,1018.0,1019.7,905,1015.4,1457,1.3,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,294,2.0,1718,20,4.5,1731,18,8.1,1707,6.1,11.2,1346,1.1,706,-5.5,7.1,-3.6,43.8,24.0,1348,4.1,-9.0,-9.0,-9.00,1011.5,1017.1,1019.3,928,1015.2,1622,0.3,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,295,2.9,2486,29,8.2,2108,29,12.8,2040,5.8,12.1,1600,-1.0,717,-6.5,7.7,-5.7,43.1,23.0,1602,3.8,-9.0,-9.0,-9.00,1011.4,1017.0,1019.1,930,1014.7,1540,1.1,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
