TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250302,239,2.0,1708,11,5.4,2315,9,10.2,2330,8.8,13.8,1332,4.5,2341,7.0,8.2,4.0,89.8,59.0,1813,10.1,1.3,0.9,-9.00,1004.1,1015.0,1017.5,800,1011.9,1634,9.4,0.1,11.4,-9.0,5.03,1.47,1300,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,243,1.9,1604,32,6.3,2314,32,10.9,2307,12.2,21.6,1506,8.8,2359,10.3,12.9,9.1,89.5,63.0,1501,12.6,-9.0,-9.0,-9.00,1010.8,1012.3,1016.3,818,1008.1,2342,8.0,2.3,11.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,244,1.6,1419,18,4.3,2329,16,9.0,2328,12.8,21.5,1338,8.7,442,10.1,12.6,7.3,85.5,59.0,1455,12.6,-9.0,-9.0,-9.00,983.1,1012.4,1016.3,745,1008.8,1547,8.1,4.1,11.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,245,1.8,1553,18,4.6,1525,11,8.5,2229,13.4,21.9,1512,9.7,406,11.2,13.3,9.3,87.8,60.0,1518,13.4,2.4,1.7,-9.00,1003.8,1012.0,1016.3,828,1007.8,2335,8.8,2.4,11.5,-9.0,9.93,2.22,1300,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,247,3.0,2620,7,11.2,2344,7,18.4,2341,13.0,21.9,1454,7.7,2359,9.9,12.5,7.1,82.6,62.0,1421,12.4,-9.0,-9.0,-9.00,997.3,1013.3,1017.1,803,1010.3,1543,8.9,5.1,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,248,1.2,1008,23,3.8,1232,23,7.1,1420,11.4,21.9,1418,6.1,34,8.6,11.6,6.2,85.4,55.0,1405,11.4,-9.0,-9.0,-9.00,965.5,1013.4,1017.6,812,1009.4,1535,8.8,4.6,11.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,251,1.5,1301,27,3.5,1430,25,7.6,2337,13.9,21.3,1436,9.6,16,11.7,12.6,9.1,87.5,65.0,1427,13.8,2.3,1.6,-9.00,1004.5,1011.5,1015.6,851,1006.8,2329,9.4,1.5,11.5,-9.0,9.85,1.98,1300,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,252,2.0,1706,14,5.4,2313,11,11.7,2259,14.1,20.3,1414,10.5,525,12.1,14.0,10.3,88.6,70.0,1415,14.2,2.0,1.4,-9.00,1007.3,1011.8,1015.8,833,1006.9,2353,9.0,1.6,11.5,-9.0,8.18,2.36,1300,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,253,1.1,951,11,4.1,1241,11,7.3,1237,11.4,19.4,1155,6.1,2357,9.3,11.2,5.8,88.4,60.0,1550,12.0,1.5,1.0,-9.00,1009.6,1016.1,1017.7,821,1014.1,1625,9.1,0.9,11.5,-9.0,5.62,2.19,1100,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,254,1.5,1318,18,5.4,1633,18,8.2,1628,13.3,20.9,1439,8.5,2400,11.0,14.3,7.4,87.3,61.0,1440,13.3,2.5,1.7,-9.00,997.5,1012.9,1016.9,841,1009.3,2400,8.9,1.9,11.5,-9.0,10.04,2.02,1300,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,255,1.2,1025,7,3.4,1825,9,7.7,1822,12.0,20.0,1257,7.5,2346,10.8,10.1,6.3,92.8,71.0,1700,13.1,1.8,1.3,-9.00,1008.8,1015.0,1016.8,842,1012.7,1620,9.4,1.4,11.5,-9.0,7.83,2.39,1200,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,257,2.8,2400,9,6.4,2205,11,15.9,2158,11.1,17.8,1123,7.1,2237,9.1,10.6,6.0,88.4,54.0,1530,11.8,1.7,1.2,-9.00,1014.1,1014.9,1016.3,827,1013.6,1556,9.5,0.3,11.5,-9.0,5.01,1.37,1000,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,258,1.9,1628,11,7.5,2323,11,10.4,2340,11.6,14.6,1343,8.6,2355,11.5,10.0,11.6,100.0,99.0,112,13.6,0.8,0.5,-9.00,1014.1,1014.3,1017.1,803,1011.9,1636,9.1,0.0,11.5,-9.0,2.96,0.58,1200,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,259,1.9,1674,9,5.3,2326,9,10.5,2322,12.5,15.5,1259,9.8,2356,12.4,11.2,9.2,99.8,95.0,1305,14.4,0.5,0.3,-9.00,1011.9,1013.8,1016.4,858,1010.3,2400,8.6,0.0,11.5,-9.0,2.07,0.63,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,260,1.3,1102,16,3.5,1758,18,6.6,1933,12.7,15.8,1337,10.0,2352,12.2,10.5,8.5,97.4,89.0,2301,14.3,-9.0,-9.0,-9.00,1007.6,1012.9,1016.1,855,1010.0,2400,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,261,3.4,2903,5,11.9,2347,5,16.0,2352,13.7,16.7,1240,10.8,2245,13.2,11.7,10.3,97.0,93.0,1223,15.3,-9.0,-9.0,-9.00,1010.6,1012.6,1016.1,837,1008.5,2343,8.5,0.2,11.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,262,1.4,1217,5,3.9,2314,18,8.1,2219,11.7,14.2,1503,9.3,2351,11.0,11.4,8.6,96.1,92.0,2332,13.2,0.8,0.6,-9.00,1007.3,1013.5,1016.4,851,1011.1,1626,7.5,0.0,11.5,-9.0,2.91,0.45,1100,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,263,1.4,1245,2,3.7,2259,5,6.7,2258,10.9,15.6,1325,7.0,2349,8.4,8.5,7.9,84.9,74.0,1526,11.1,1.4,1.0,-9.00,1013.4,1015.1,1017.0,814,1012.9,1602,9.3,0.0,11.5,-9.0,4.13,1.03,1200,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,264,1.7,1433,16,5.4,1356,16,9.0,1400,10.9,20.8,1322,6.1,2355,9.2,14.0,5.8,90.6,65.0,1309,11.7,2.7,1.9,-9.00,996.6,1014.9,1017.5,815,1011.5,1515,8.1,4.7,11.5,-9.0,13.26,2.58,1300,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,266,1.6,1414,7,6.0,2236,5,12.5,2327,11.6,16.1,1241,7.5,2340,10.7,12.2,7.2,94.6,85.0,1255,13.0,1.1,0.8,-9.00,1003.8,1014.4,1017.4,822,1012.0,1726,9.1,0.0,11.5,-9.0,4.05,1.04,1200,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,268,2.7,2298,14,7.4,2141,11,11.8,2138,13.8,17.2,1556,10.9,2329,13.2,13.2,10.3,96.8,89.0,1629,15.2,-9.0,-9.0,-9.00,1010.1,1011.3,1015.1,827,1007.6,2333,8.9,0.1,11.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,271,1.7,1444,7,4.5,1800,2,12.3,1938,4.9,10.9,1155,1.6,2206,1.0,2.6,-1.0,77.9,43.0,1206,6.6,-9.0,-9.0,-9.00,979.3,1018.9,1021.2,2222,1017.2,1231,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,272,1.5,1306,14,3.7,1437,16,5.7,1420,6.5,11.8,1207,1.9,2342,4.5,6.9,1.3,88.4,57.0,1430,8.5,-9.0,-9.0,-9.00,992.1,1017.9,1019.9,2202,1016.2,1358,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,273,1.9,1659,9,5.9,1727,11,9.9,2005,6.6,10.1,1313,2.5,2334,5.6,6.8,1.7,93.8,72.0,1538,9.2,-9.0,-9.0,-9.00,995.8,1017.0,1019.0,2129,1015.5,1651,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,276,2.1,1790,11,5.6,1644,9,11.2,1347,6.6,10.9,1329,2.3,2347,1.6,6.9,-0.1,71.6,44.0,1349,6.9,1.2,0.9,-9.00,992.4,1017.8,1019.9,2213,1015.7,147,9.8,0.0,11.4,-9.0,2.30,0.58,1300,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,277,5.2,4497,5,10.4,1813,2,16.5,2332,8.8,12.9,505,2.5,2357,4.4,8.9,1.5,76.1,49.0,1021,8.4,-9.0,-9.0,-9.00,1013.6,1018.6,1021.3,2146,1015.0,210,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,278,1.4,1221,5,4.8,1739,5,8.0,1738,8.0,11.8,1317,3.8,2400,4.5,7.1,2.2,79.8,55.0,1454,8.5,-9.0,-9.0,-9.00,1006.6,1016.5,1018.7,2147,1014.9,1303,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,279,1.0,907,7,4.0,1802,9,7.5,2001,8.4,11.3,1207,4.5,2400,5.0,8.0,4.2,80.4,58.0,1655,8.8,-9.0,-9.0,-9.00,1010.5,1016.5,1018.4,2123,1014.9,1547,9.5,0.0,11.4,-9.0,2.57,0.64,1100,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,281,2.7,2361,9,7.5,2007,9,13.2,2029,9.7,14.1,1255,5.7,2344,3.9,8.6,4.9,69.3,37.0,1422,8.1,-9.0,-9.0,-9.00,1005.5,1017.2,1019.1,2204,1015.7,235,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,283,3.8,3264,2,8.0,1744,2,13.4,1723,9.7,12.8,919,6.2,2345,5.7,9.4,5.7,77.3,42.0,1254,9.2,1.7,1.2,-9.00,1012.7,1017.6,1019.8,1944,1015.4,251,9.1,0.0,11.5,-9.0,3.37,0.86,1200,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,284,1.3,1125,14,4.7,1459,11,8.7,2338,8.9,17.8,1405,5.1,2236,7.2,10.8,4.9,89.9,71.0,1406,10.3,-9.0,-9.0,-9.00,988.0,1015.6,1017.7,827,1012.6,1531,8.6,1.8,11.5,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,285,1.1,963,7,3.9,1533,7,6.7,1653,10.0,14.8,1318,6.3,2353,9.1,10.1,5.7,94.4,71.0,1628,11.6,-9.0,-9.0,-9.00,1012.5,1015.8,1017.5,831,1013.7,1541,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,288,1.1,956,2,3.7,2122,2,7.4,2305,10.8,15.8,1245,7.0,2324,7.1,8.6,4.4,79.1,51.0,1517,10.3,-9.0,-9.0,-9.00,1014.5,1015.5,1017.0,836,1013.7,1558,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,289,1.6,1389,7,5.4,1419,11,8.7,1247,10.3,16.9,1212,5.9,2342,8.9,11.9,5.7,91.9,76.0,1213,11.5,-9.0,-9.0,-9.00,999.0,1015.7,1018.3,820,1012.8,1621,9.1,3.7,11.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,294,1.8,1524,14,4.5,1453,14,9.0,1448,10.7,15.6,1311,7.1,2357,9.5,11.9,7.0,92.8,72.0,1610,12.0,-9.0,-9.0,-9.00,1010.3,1015.7,1017.4,823,1013.7,1630,8.8,0.0,11.5,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,295,1.2,1060,9,4.3,2235,7,6.3,2234,10.9,13.9,1339,7.4,2354,10.3,11.5,7.2,96.8,92.0,1336,12.6,-9.0,-9.0,-9.00,1009.2,1014.8,1017.2,807,1012.2,1636,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,296,3.3,2820,2,8.7,2037,2,16.9,2032,11.9,19.3,1152,7.2,2338,9.0,10.7,6.1,84.0,50.0,1543,11.7,2.4,1.7,6.67,1015.7,1016.1,1017.6,814,1014.3,1641,10.0,0.8,11.5,-9.0,6.80,2.16,1100,6.0,-9.0,11.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
