TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210116,238,2.2,1911,29,4.2,1547,36,7.7,1331,-1.5,3.2,3,-5.0,2302,-7.9,1.3,-7.6,62.6,40.0,1534,3.5,-9.0,-9.0,-9.00,1003.8,1025.8,1029.6,2356,1018.9,11,5.9,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,239,2.0,1734,34,5.2,1602,32,7.2,1554,-2.0,2.0,1,-5.4,2129,-10.1,0.2,-9.1,54.9,33.0,1402,2.9,-9.0,-9.0,-9.00,1014.1,1025.5,1029.0,2357,1019.0,4,4.6,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,243,2.3,1948,32,3.8,1404,32,8.6,1421,-0.5,2.9,32,-2.9,2353,-5.4,1.7,-3.2,69.4,60.0,1829,4.1,-9.0,-9.0,-9.00,1025.2,1026.8,1030.3,2357,1020.4,4,9.6,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,244,1.9,1637,27,3.8,1110,27,7.3,1055,-2.3,1.7,1,-5.5,2351,-6.7,0.9,-6.0,71.9,53.0,1505,3.7,-9.0,-9.0,-9.00,994.8,1026.1,1030.2,2359,1019.0,16,8.9,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,245,3.4,2909,36,5.6,1507,36,10.4,1315,-1.3,2.7,25,-3.8,2356,-6.7,1.1,-5.1,67.0,56.0,2016,3.7,-9.0,-9.0,-9.00,1017.5,1026.3,1029.9,2358,1019.4,1,8.8,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,247,2.1,1794,29,4.6,1506,29,8.5,1206,-1.3,3.2,1,-4.6,2359,-7.1,1.7,-4.7,65.1,49.0,1602,3.7,-9.0,-9.0,-9.00,1009.1,1026.1,1030.3,2351,1018.9,31,6.3,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,248,2.4,2082,29,5.3,1426,32,10.0,1419,-3.1,1.8,2,-6.7,2344,-8.0,1.5,-7.5,69.1,52.0,1142,3.4,-9.0,-9.0,-9.00,974.0,1025.1,1029.3,2354,1018.1,28,6.5,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,251,3.1,2698,32,4.7,1452,29,9.8,1641,-0.6,2.9,1,-2.5,2017,-5.9,1.8,-2.6,64.5,55.0,2239,3.8,1.2,0.8,-9.00,1018.9,1026.4,1030.0,2400,1019.8,7,8.5,0.1,10.1,-9.0,4.41,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,252,4.0,3495,2,7.0,1408,2,11.6,1422,-0.2,3.0,25,-2.1,2157,-5.9,0.9,-2.8,65.4,56.0,2056,3.9,1.1,0.8,-9.00,1022.0,1026.7,1030.3,2359,1020.2,1,9.6,0.0,10.1,-9.0,3.15,0.65,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,253,3.0,2626,32,6.3,329,34,12.8,324,4.5,11.8,6,-1.1,2358,-8.3,6.3,-1.2,39.9,20.0,1535,3.4,3.5,2.5,-9.00,1014.7,1021.5,1026.3,2400,1015.0,213,4.0,8.8,10.1,-9.0,12.15,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,254,4.2,3587,32,7.5,1149,27,12.2,1033,-0.9,3.0,1,-3.6,2351,-6.1,-0.5,-8.1,67.9,58.0,1620,3.9,1.5,1.1,-9.00,1009.2,1025.6,1029.6,2400,1018.9,2,8.3,3.2,10.1,-9.0,9.25,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,255,2.8,2436,32,5.0,2002,34,8.4,2002,5.0,11.6,10,-0.3,2355,-6.2,1.3,-3.6,44.9,28.0,1557,4.0,3.2,2.3,-9.00,1014.8,1021.1,1026.2,2358,1014.3,159,4.1,7.7,10.1,-9.0,11.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,257,2.5,2166,29,5.0,1258,32,9.9,420,5.8,12.4,36,0.5,2350,-7.1,3.3,-1.8,40.3,27.0,1527,3.8,3.6,2.5,-9.00,1019.8,1020.6,1025.6,2356,1014.0,213,4.0,8.0,10.1,-9.0,11.90,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,258,6.7,5785,32,10.7,256,27,16.8,1111,2.0,6.9,1,-1.6,2218,-5.3,2.8,-3.4,58.6,43.0,1317,4.2,2.9,2.1,-9.00,1023.3,1023.5,1028.5,2313,1017.0,51,4.4,8.4,10.1,-9.0,12.76,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,259,4.8,4172,34,7.8,1650,34,12.1,317,1.4,4.4,10,-1.5,2347,-5.6,3.1,-1.8,59.6,47.0,1339,4.1,2.1,1.5,-9.00,1023.9,1025.1,1029.7,2305,1019.0,20,7.1,6.0,10.1,-9.0,9.39,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,260,4.6,3998,34,7.6,1552,34,12.4,1529,0.9,5.0,1,-2.1,2359,-5.8,0.7,-3.6,60.9,48.0,1428,4.0,-9.0,-9.0,-9.00,1018.8,1024.4,1029.0,2304,1018.2,40,7.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,261,2.8,2458,2,5.0,1204,36,17.1,1340,0.5,3.8,1,-2.4,2354,-5.4,3.4,-3.0,64.8,55.0,1307,4.1,-9.0,-9.0,-9.00,1023.6,1025.7,1029.8,2302,1019.4,11,9.4,3.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,262,3.9,3346,32,8.0,455,29,12.3,1735,1.1,5.6,1,-2.3,2330,-6.2,2.6,-3.1,58.6,41.0,1413,3.9,-9.0,-9.0,-9.00,1016.9,1023.5,1028.6,2319,1017.3,13,3.4,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,263,3.2,2730,27,7.0,1639,32,10.2,1541,3.4,9.8,1408,-1.7,2304,-7.9,3.2,-4.8,45.4,12.0,1536,3.5,4.0,2.8,-9.00,1019.8,1021.5,1026.9,2358,1015.0,105,3.8,8.9,10.1,-9.0,12.42,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,264,4.6,3989,23,8.4,1203,23,13.4,1156,-0.3,5.3,1,-4.3,2400,-8.4,1.0,-5.2,55.0,38.0,1444,3.3,2.4,1.7,-9.00,1004.7,1023.9,1028.7,2359,1016.7,48,4.3,7.8,10.0,-9.0,12.13,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,266,4.2,3644,29,7.4,1943,29,9.2,1030,1.6,7.5,4,-2.8,2345,-8.5,3.5,-4.2,47.8,28.0,1331,3.3,3.1,2.2,-9.00,1011.6,1022.7,1027.9,2327,1016.3,106,3.6,8.4,10.1,-9.0,12.62,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,268,6.2,5373,29,8.7,1509,20,14.7,1330,1.8,5.3,37,-0.4,2300,-3.7,3.7,-1.0,66.8,58.0,1235,4.7,-9.0,-9.0,-9.00,1024.5,1025.7,1029.7,2359,1019.3,1,8.9,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,271,1.7,1465,34,5.2,1046,34,8.9,1431,-2.7,1.4,1302,-7.4,2223,-10.7,-1.7,-13.2,56.8,27.0,1503,2.8,-9.0,-9.0,-9.00,981.6,1022.4,1026.7,2358,1017.0,1,3.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,272,5.3,4589,29,7.1,1402,32,11.6,521,-2.0,4.1,18,-5.9,2320,-9.6,0.0,-6.5,56.3,40.0,1358,3.1,-9.0,-9.0,-9.00,996.6,1023.3,1027.4,2348,1016.5,8,5.8,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,273,4.5,3926,29,7.3,729,27,13.3,1146,-2.2,3.1,5,-6.0,2202,-10.4,-0.8,-8.0,54.5,36.0,1403,2.9,-9.0,-9.0,-9.00,1001.3,1023.3,1027.2,2338,1017.0,1,4.8,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,276,3.5,3020,27,5.6,1057,29,10.2,1311,-0.8,5.6,1,-5.9,2354,-12.3,-0.6,-8.3,42.9,24.0,1428,2.5,2.7,1.9,-9.00,996.3,1022.5,1027.1,2350,1016.1,51,3.4,8.1,10.0,-9.0,11.66,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,277,4.0,3498,27,8.7,2102,27,12.8,2342,2.0,8.7,10,-3.0,2353,-10.9,3.2,-4.2,39.9,17.0,1604,2.8,-9.0,-9.0,-9.00,1015.5,1020.7,1024.1,2357,1012.8,105,2.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,278,2.2,1888,29,5.2,1535,27,10.0,1535,-0.3,5.8,4,-4.4,2352,-10.1,-0.2,-11.4,50.5,19.0,1528,3.0,-9.0,-9.0,-9.00,1012.2,1022.5,1026.9,2348,1015.6,38,2.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,279,2.0,1740,29,4.3,1234,29,8.3,1229,0.9,6.1,1,-3.6,2306,-9.6,1.9,-8.9,46.4,28.0,1514,3.0,-9.0,-9.0,-9.00,1017.2,1023.4,1028.0,2349,1016.3,31,3.6,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,281,3.5,3034,27,5.7,1600,27,11.4,1555,1.6,7.8,1,-3.2,2354,-10.4,2.3,-4.5,42.1,25.0,1552,2.9,-9.0,-9.0,-9.00,1010.8,1022.9,1027.6,2359,1015.8,108,3.8,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,283,4.9,4193,29,8.0,2400,29,13.1,727,2.4,10.2,2,-2.4,2359,-10.7,2.9,-3.3,38.4,22.0,1659,2.8,3.6,2.5,-9.00,1016.5,1021.6,1025.9,2357,1014.5,132,3.6,8.4,10.0,-9.0,11.60,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,284,2.9,2495,27,5.7,2042,27,8.5,922,0.2,6.2,13,-4.3,2321,-9.0,1.5,-6.7,51.3,31.0,1318,3.2,-9.0,-9.0,-9.00,994.0,1022.6,1027.7,2358,1015.6,48,3.9,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,285,1.6,1378,29,3.1,1319,32,6.9,1245,3.2,8.8,3,-1.8,2345,-8.4,2.9,-5.0,44.4,22.0,1333,3.3,-9.0,-9.0,-9.00,1018.8,1022.1,1027.3,2358,1015.3,113,4.3,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,288,1.5,1261,34,3.4,1323,29,6.1,351,3.7,11.1,1,-1.5,2244,-9.5,3.7,-7.7,38.9,22.0,1438,3.2,-9.0,-9.0,-9.00,1019.9,1020.9,1026.1,2400,1013.8,148,4.1,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,289,4.4,3764,29,8.8,1413,29,14.3,1341,0.5,6.0,26,-3.9,2328,-9.5,1.7,-6.1,48.3,24.0,1316,3.1,-9.0,-9.0,-9.00,1006.0,1023.5,1028.6,2344,1016.6,106,3.5,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,294,2.0,1730,29,3.9,1641,27,7.0,1408,5.5,11.9,33,0.4,2349,-6.3,6.4,-0.2,45.1,19.0,1433,4.2,-9.0,-9.0,-9.00,1015.6,1021.2,1025.8,2344,1014.8,234,3.9,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,295,2.5,2188,27,5.2,1647,25,10.0,1639,2.9,9.2,1,-1.6,2318,-7.3,4.4,-3.4,47.4,31.0,1410,3.6,-9.0,-9.0,-9.00,1016.1,1021.9,1027.0,2330,1015.3,133,4.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
