TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220210,236,1.0,850,29,4.1,1512,29,8.2,1553,1.8,9.0,1422,-4.2,2347,-6.6,3.8,-10.3,57.4,27.0,1635,3.7,-9.0,-9.0,-9.00,1021.7,1023.4,1025.1,2227,1021.8,1509,2.9,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,238,0.9,810,29,3.6,1354,32,6.5,1352,1.5,8.3,1540,-4.1,2348,-9.1,3.4,-11.8,48.1,24.0,1230,3.1,-9.0,-9.0,-9.00,1001.5,1023.2,1025.8,2342,1020.9,1523,2.5,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,239,1.3,1130,34,4.7,1542,32,7.4,1352,2.2,8.2,1351,-1.8,723,-10.7,3.9,-8.4,39.8,17.0,1336,2.7,-9.0,-9.0,-9.00,1012.2,1023.4,1025.5,2251,1021.7,1424,2.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,243,1.4,1198,29,4.5,1539,32,8.4,1531,2.9,7.9,1233,-1.4,2338,-2.5,4.2,-6.3,70.3,35.0,1121,5.1,-9.0,-9.0,-9.00,1022.1,1023.6,1025.3,2237,1022.4,126,4.6,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,244,1.1,931,2,4.0,1149,36,7.3,1210,1.7,7.6,1403,-4.2,2359,-6.5,4.6,-9.1,58.8,24.0,1317,3.8,-9.0,-9.0,-9.00,992.2,1023.0,1025.6,2341,1020.8,1445,2.5,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,245,1.5,1287,36,5.4,1634,2,8.1,1448,1.8,6.8,1417,-2.2,2359,-5.6,2.8,-10.1,60.5,29.0,1325,4.1,-9.0,-9.0,-9.00,1015.1,1023.8,1025.5,2202,1022.5,432,2.6,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,247,1.5,1280,29,3.9,1507,29,8.9,1458,1.8,8.3,1403,-3.3,2330,-7.6,4.7,-6.6,53.1,23.0,1404,3.5,-9.0,-9.0,-9.00,1006.8,1023.6,1026.0,2333,1021.5,1422,2.4,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,248,1.2,1003,32,3.9,1447,36,8.9,1512,-0.4,6.2,1355,-7.2,2347,-9.2,2.1,-9.0,55.8,27.0,1159,3.1,-9.0,-9.0,-9.00,973.0,1023.4,1027.0,2346,1020.6,1436,2.6,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,251,1.2,1068,32,4.8,1509,27,8.6,1320,1.5,7.6,1342,-3.0,2240,-6.2,3.1,-6.5,59.4,33.0,1328,3.9,2.7,1.9,-9.00,1016.5,1023.9,1025.6,2144,1022.5,1433,2.0,9.6,10.7,-9.0,15.47,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,252,1.8,1561,2,5.7,1332,2,9.9,1448,2.1,7.0,1254,-2.8,2310,-3.9,4.7,-0.9,66.0,41.0,1300,4.6,2.5,1.8,-9.00,1019.7,1024.4,1026.0,2216,1023.1,414,1.9,9.9,10.8,-9.0,15.06,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,253,1.5,1314,29,4.3,1237,29,8.2,1545,6.2,11.8,1414,3.4,506,-8.1,8.0,-2.4,38.3,16.0,1604,3.5,3.8,2.6,-9.00,1014.5,1021.3,1023.4,2313,1018.9,1503,3.3,8.0,10.8,-9.0,14.23,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,254,1.9,1660,32,6.8,1407,32,10.2,1529,1.9,7.4,1322,-3.0,2334,-6.4,3.2,-7.4,57.8,27.0,1242,3.8,3.0,2.1,-9.00,1007.2,1023.5,1025.5,2157,1021.6,1504,2.1,9.6,10.7,-9.0,15.53,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,255,2.0,1692,32,4.7,1654,29,8.2,1939,6.9,11.6,1610,4.0,706,-7.2,4.7,-4.6,39.0,19.0,1553,3.7,4.1,2.9,-9.00,1014.6,1020.9,1023.3,2356,1018.6,1517,3.9,6.8,10.8,-9.0,13.88,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,257,1.3,1156,32,3.8,1050,11,6.6,1727,5.8,13.0,1408,0.7,2324,-4.4,6.9,-4.9,50.9,19.0,1658,4.5,3.4,2.4,-9.00,1020.0,1020.8,1023.1,2400,1018.3,1508,3.3,7.9,10.8,-9.0,14.38,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,258,4.4,3773,34,7.9,1457,34,12.9,1208,5.9,10.7,1438,3.0,659,-7.3,5.1,-3.0,39.9,21.0,1517,3.6,5.0,3.5,-9.00,1021.8,1022.0,1023.8,2238,1020.0,1438,3.1,7.9,10.8,-9.0,15.67,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,259,2.5,2177,34,5.7,1516,27,11.3,1457,4.8,9.5,1440,1.5,807,-6.2,4.0,-6.0,46.4,28.0,1229,3.9,3.7,2.6,-9.00,1019.4,1021.4,1023.2,2227,1019.6,1438,2.5,9.0,10.8,-9.0,15.73,2.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,260,2.1,1786,36,5.1,2114,34,8.7,1428,3.9,9.6,1402,-1.6,2358,-7.1,3.5,-9.4,47.0,23.0,1048,3.6,-9.0,-9.0,-9.00,1017.2,1022.7,1024.5,2231,1020.6,1540,2.9,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,261,2.4,2043,29,6.0,1250,29,12.6,1632,2.7,8.1,1408,-1.3,2323,-5.1,4.5,-6.5,58.9,31.0,1212,4.2,-9.0,-9.0,-9.00,1021.7,1023.7,1025.4,2127,1021.8,1422,2.8,9.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,262,2.3,1945,29,5.9,1342,29,8.5,1340,5.0,10.0,1528,-0.9,2352,-7.4,5.5,-8.3,42.6,22.0,1500,3.6,-9.0,-9.0,-9.00,1015.5,1022.0,1023.9,2303,1019.9,1446,3.1,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,263,1.5,1305,34,5.4,1601,34,8.6,1558,4.6,13.5,1514,-3.2,2355,-14.7,6.4,-9.5,33.4,1.0,1552,2.3,5.2,3.6,-9.00,1019.7,1021.5,1024.2,2354,1018.6,1505,3.8,8.0,10.8,-9.0,14.55,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,264,1.7,1469,23,5.6,1349,25,9.0,1230,2.6,10.1,1515,-3.8,2358,-10.3,3.8,-7.6,43.9,13.0,1512,2.9,3.8,2.7,-9.00,1003.4,1022.3,1025.2,2335,1019.6,1429,2.5,8.8,10.7,-9.0,15.16,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,266,2.0,1739,27,5.1,1342,29,5.8,1831,6.6,11.6,1357,3.5,2255,-9.0,8.8,-3.6,33.5,17.0,1511,3.1,4.3,3.0,-9.00,1010.8,1021.7,1023.9,2326,1019.4,1450,3.6,8.7,10.8,-9.0,15.42,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,268,3.3,2862,36,6.5,1624,32,10.6,1520,4.2,7.7,1448,1.1,758,-2.7,5.7,-4.3,61.6,46.0,1457,5.0,-9.0,-9.0,-9.00,1021.7,1022.9,1024.6,2217,1021.7,1511,2.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,271,1.0,847,18,4.1,1252,23,7.4,1443,0.4,8.8,1519,-5.8,2304,-10.2,0.8,-13.2,49.9,19.0,1355,2.9,-9.0,-9.0,-9.00,981.4,1021.7,1025.1,2333,1017.7,1517,3.4,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,272,2.4,2051,32,6.9,1354,29,9.8,1349,1.8,8.1,1244,-3.4,500,-9.9,3.2,-7.9,45.4,18.0,1240,2.9,-9.0,-9.0,-9.00,995.1,1021.4,1023.9,2334,1019.0,1455,2.6,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,273,1.9,1651,27,5.0,1545,27,8.1,1426,3.1,8.4,1345,-1.2,238,-10.4,2.3,-9.1,38.0,22.0,1250,2.8,-9.0,-9.0,-9.00,1000.3,1021.8,1024.0,2322,1019.6,1434,2.8,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,276,1.3,1117,27,4.6,1417,25,9.6,1349,0.3,9.5,1404,-6.8,2329,-11.4,1.9,-10.6,46.9,17.0,1505,2.6,3.3,2.3,-9.00,995.8,1022.0,1025.3,2338,1018.7,1405,2.4,8.8,10.7,-9.0,14.96,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,277,2.0,1761,5,6.4,1518,2,9.4,1718,4.3,10.6,1247,-0.7,2346,-3.7,5.8,-3.8,58.3,28.0,1217,4.7,-9.0,-9.0,-9.00,1016.4,1021.5,1023.9,2353,1019.1,1406,3.5,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,278,0.8,728,29,3.7,1603,29,7.7,1448,1.5,10.2,1412,-5.6,2347,-10.4,3.6,-13.4,45.0,19.0,1249,2.8,-9.0,-9.0,-9.00,1011.4,1021.7,1024.6,2327,1019.0,1419,2.4,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,279,1.0,837,34,3.0,1026,27,6.6,1511,4.1,10.2,1448,-0.4,532,-11.1,4.8,-7.7,34.0,18.0,1450,2.6,-9.0,-9.0,-9.00,1016.3,1022.5,1024.7,2312,1020.3,1512,2.4,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,281,1.2,1022,27,4.4,1639,29,7.5,1646,2.8,10.8,1351,-3.6,2354,-8.8,4.0,-10.2,48.6,15.0,1356,3.3,-9.0,-9.0,-9.00,1010.7,1022.7,1025.4,2352,1020.1,1544,2.5,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,283,2.1,1857,34,5.8,1323,34,10.9,1321,3.7,11.3,1522,-1.3,2307,-8.2,5.0,-5.6,48.4,14.0,1535,3.4,4.1,2.8,-9.00,1016.7,1021.8,1024.1,2327,1019.2,1517,2.8,8.4,10.7,-9.0,14.39,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,284,1.3,1125,34,5.0,1434,32,7.1,1439,2.2,9.9,1320,-4.2,2400,-10.3,4.1,-9.3,42.5,18.0,1321,2.8,-9.0,-9.0,-9.00,993.7,1022.1,1025.4,2359,1019.0,1510,2.6,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,285,0.7,564,34,2.8,1655,36,5.3,1729,4.0,11.9,1527,-2.2,2358,-9.6,6.3,-9.4,42.5,13.0,1611,3.1,-9.0,-9.0,-9.00,1018.0,1021.3,1024.2,2359,1018.4,1504,3.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,288,1.0,838,34,3.5,1555,36,6.3,1550,5.2,12.2,1355,-1.4,2350,-10.6,5.8,-10.0,35.5,11.0,1510,2.8,-9.0,-9.0,-9.00,1019.9,1020.9,1023.4,2353,1018.4,1452,4.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,289,1.7,1445,29,5.5,1409,29,8.8,1401,3.4,10.1,1441,-0.5,802,-9.2,4.4,-9.1,42.3,21.0,1221,3.1,-9.0,-9.0,-9.00,1005.5,1022.7,1025.3,2343,1020.0,1528,3.3,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,294,0.9,780,32,3.1,1116,34,5.5,1204,6.4,11.1,1445,2.9,2214,-3.3,7.9,-5.5,52.1,24.0,1610,4.9,-9.0,-9.0,-9.00,1016.1,1021.7,1023.7,2337,1019.6,1513,3.9,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,295,1.2,1039,29,3.1,1724,27,6.2,1721,5.7,11.3,1524,1.5,2351,-6.0,7.9,-5.3,45.8,20.0,1543,4.1,-9.0,-9.0,-9.00,1015.6,1021.3,1023.6,2341,1019.0,1522,2.1,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
