TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230627,243,2.1,1777,18,5.8,2333,14,10.4,2354,25.8,30.2,1612,21.4,2348,21.7,28.2,20.8,79.3,60.0,1614,26.0,-9.0,-9.0,-9.00,1007.9,1009.3,1011.3,2337,1006.6,34,6.5,8.9,14.6,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,49.3,2331,16.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,244,1.7,1430,20,4.0,2,25,9.3,2229,24.9,29.4,1255,20.4,2340,21.3,27.8,20.4,81.6,58.0,1225,25.3,-9.0,-9.0,-9.00,981.3,1009.0,1012.5,2350,1006.1,213,7.8,5.4,14.6,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,7.7,2140,5.7,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,245,3.3,2824,25,7.1,123,25,10.1,232,26.1,30.7,1549,21.2,2355,21.2,31.0,20.7,75.5,56.0,1658,25.2,-9.0,-9.0,-9.00,1001.8,1009.5,1011.8,2333,1006.8,1,6.9,8.8,14.6,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,23.7,2306,7.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,247,2.2,1899,16,5.7,2119,23,8.7,317,25.6,30.5,1715,20.1,2359,21.9,26.4,19.8,81.6,59.0,1716,26.4,-9.0,-9.0,-9.00,995.0,1010.0,1013.9,2238,1007.1,221,8.5,2.6,14.5,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,31.1,2110,14.7,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,248,2.6,2213,20,5.8,310,23,13.2,305,24.1,28.5,1621,19.4,2328,20.2,25.6,18.8,79.8,60.0,1223,23.6,-9.0,-9.0,-9.00,964.0,1009.3,1013.6,2255,1005.9,245,7.5,6.3,14.6,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,11.6,2237,8.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,251,2.3,1997,18,4.0,16,18,9.1,47,26.2,31.1,1532,20.5,2316,22.6,30.3,22.6,82.0,61.0,1520,27.4,5.1,3.6,-9.00,1002.3,1009.0,1011.7,2313,1006.7,1,7.5,5.3,14.5,-9.0,21.98,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,252,2.8,2433,23,4.4,1451,27,9.5,2118,24.9,30.2,1538,20.0,2223,22.0,29.8,22.2,84.8,63.0,1540,26.5,4.8,3.4,-9.00,1005.6,1009.8,1011.3,2226,1007.4,8,7.5,3.7,14.5,-9.0,20.45,2.73,1400,41.1,-9.0,-9.00,22.7,2204,7.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,253,3.2,2803,27,5.4,201,29,11.5,225,24.9,29.5,1322,20.5,2329,23.3,27.5,20.3,91.1,72.0,1323,28.6,4.4,3.1,-9.00,1004.8,1011.0,1013.6,2340,1008.9,301,9.0,3.2,14.5,-9.0,18.28,3.65,1200,22.8,-9.0,-9.00,21.2,2312,5.8,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,254,3.0,2601,32,7.1,2130,36,14.2,2123,25.7,30.0,1705,19.9,2151,22.1,27.9,19.9,82.0,59.0,1735,26.6,4.7,3.3,-9.00,995.5,1010.1,1014.0,2340,1007.1,215,8.0,4.3,14.6,-9.0,18.66,2.54,1300,72.8,-9.0,-9.00,29.8,2109,9.6,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,255,2.1,1795,18,3.8,27,20,9.7,105,25.9,30.2,1313,21.3,2329,23.9,27.7,20.7,89.5,72.0,1259,29.6,4.8,3.4,-9.00,1004.7,1010.5,1014.0,2328,1008.1,302,8.5,5.2,14.5,-9.0,20.07,3.50,1200,35.5,-9.0,-9.00,22.5,2259,9.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,257,4.1,3515,20,6.6,1354,23,11.9,118,25.7,30.5,1309,21.6,2358,23.6,27.7,22.5,88.6,71.0,1310,29.1,5.0,3.5,-9.00,1009.4,1010.1,1013.0,2400,1008.0,307,9.3,4.4,14.5,-9.0,19.85,3.71,1300,11.4,-9.0,-9.00,6.5,2301,2.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,258,2.7,2317,2,6.2,2314,32,9.9,2308,25.2,29.0,1349,21.4,2400,23.5,26.2,21.4,90.6,77.0,1353,28.9,4.1,2.9,-9.00,1011.0,1011.2,1013.5,2355,1008.9,200,8.5,2.5,14.5,-9.0,17.64,3.46,1200,61.0,-9.0,-9.00,31.0,2301,10.2,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,259,1.9,1642,23,4.3,209,20,9.1,200,24.9,27.5,1251,23.5,532,23.2,26.6,22.7,91.0,82.0,1256,28.5,2.0,1.4,-9.00,1008.2,1010.0,1010.9,2207,1008.0,124,7.8,0.1,14.5,-9.0,6.47,1.51,1200,30.7,-9.0,-9.00,14.4,1928,9.2,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,260,1.5,1302,2,5.1,2348,5,11.2,2346,25.3,29.5,1338,21.3,2358,23.7,28.6,22.8,91.5,70.0,1342,29.3,-9.0,-9.0,-9.00,1005.2,1010.2,1011.5,2342,1008.2,132,7.9,2.3,14.5,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,11.3,110,6.9,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,261,3.8,3245,23,9.3,2339,23,17.4,2330,24.4,26.3,1232,22.7,505,23.9,25.6,23.0,97.6,83.0,1817,29.7,-9.0,-9.0,-9.00,1008.8,1010.7,1011.6,1059,1008.9,111,7.0,0.1,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.6,43,4.8,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,262,1.9,1663,20,4.5,113,20,10.3,104,23.8,26.4,1310,22.8,1846,22.5,24.5,23.2,93.0,81.0,1311,27.2,-9.0,-9.0,-9.00,1004.6,1010.5,1011.8,2230,1008.7,21,8.5,0.7,14.5,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,23.5,1725,13.7,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,263,4.1,3554,23,7.3,400,20,12.7,424,27.1,32.1,1350,21.5,2349,22.5,29.4,21.1,77.1,57.0,1350,27.2,6.6,4.6,-9.00,1008.1,1009.7,1013.8,2330,1007.4,321,7.5,6.4,14.5,-9.0,24.09,3.64,1200,17.3,-9.0,-9.00,11.5,2239,3.2,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,264,2.4,2081,25,5.4,518,25,8.9,428,26.1,31.5,1709,20.9,2359,21.3,26.6,20.5,76.6,52.0,1745,25.3,5.2,3.6,-9.00,992.3,1009.4,1013.7,2318,1006.4,302,7.8,5.1,14.6,-9.0,19.86,3.45,1200,24.2,-9.0,-9.00,20.8,2200,8.3,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,266,2.3,1975,9,4.7,2351,29,13.6,2318,25.1,30.4,1402,20.3,2400,23.0,28.3,20.3,89.3,68.0,1403,28.1,5.1,3.6,-9.00,1000.7,1010.7,1013.7,2356,1008.4,239,8.5,4.8,14.5,-9.0,21.65,3.41,1300,83.6,-9.0,-9.00,49.6,2058,24.4,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,268,3.3,2819,20,6.1,2308,20,12.1,2305,24.7,27.9,1358,23.1,434,23.4,26.7,22.7,93.0,80.0,1356,28.7,-9.0,-9.0,-9.00,1007.8,1008.9,1009.8,1037,1007.1,7,6.9,1.1,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,1726,1.1,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,271,1.7,1463,16,4.7,228,32,9.3,1238,23.7,27.9,1514,19.7,2202,18.9,26.3,17.9,76.8,50.0,1453,21.9,-9.0,-9.0,-9.00,971.9,1008.3,1011.7,2356,1005.0,246,6.6,8.9,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.7,412,2.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,272,2.7,2360,32,7.7,1043,32,12.5,1045,24.7,28.7,1512,21.5,2150,20.2,27.4,20.4,78.6,55.0,1509,23.8,-9.0,-9.0,-9.00,984.5,1008.3,1011.2,2344,1004.9,305,5.4,8.2,14.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,9.3,1,5.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,273,1.6,1410,29,5.0,831,27,9.4,844,25.6,30.3,1647,22.4,615,20.9,29.9,21.8,77.3,51.0,1432,24.7,-9.0,-9.0,-9.00,988.5,1007.9,1010.7,2338,1004.9,248,6.0,11.1,14.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.7,240,2.7,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,276,2.3,2028,32,5.4,1219,34,9.9,1214,25.7,30.7,1434,21.8,2158,20.6,27.0,21.1,76.4,48.0,1347,24.3,7.3,5.1,-9.00,984.8,1008.2,1011.4,2359,1006.0,410,6.3,8.4,14.6,-9.0,25.27,3.63,1200,30.8,-9.0,-9.00,18.1,423,7.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,277,2.5,2134,29,5.7,1208,25,9.8,1407,26.1,31.4,1346,22.5,2206,20.9,28.7,22.0,75.9,46.0,1407,24.8,-9.0,-9.0,-9.00,1003.2,1007.8,1010.5,2340,1005.8,426,6.4,8.9,14.7,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,6.6,331,4.2,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,278,1.4,1203,29,3.8,1002,29,7.6,941,26.7,31.9,1445,23.4,22,22.1,29.1,22.8,78.8,48.0,1436,26.7,-9.0,-9.0,-9.00,998.5,1007.6,1010.5,2348,1005.0,341,5.4,7.9,14.6,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,6.7,406,4.4,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,279,0.7,616,27,2.3,920,29,5.7,916,27.4,32.9,1422,23.2,549,21.4,30.1,22.9,72.3,44.0,1353,25.5,-9.0,-9.0,-9.00,1003.6,1009.1,1012.5,2345,1006.6,331,5.8,8.2,14.6,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,6.1,122,4.2,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,281,2.1,1829,25,4.5,1031,27,8.4,1010,26.9,32.7,1427,22.8,200,21.8,27.8,22.2,76.5,43.0,1440,26.2,-9.0,-9.0,-9.00,998.8,1009.7,1012.8,2349,1007.7,158,8.1,7.4,14.6,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,32.6,138,14.8,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,283,4.1,3520,23,7.0,1342,23,11.5,1333,27.6,32.7,1330,23.8,2400,22.3,27.7,23.1,74.9,50.0,1308,26.9,7.1,5.0,-9.00,1004.6,1009.2,1012.3,2344,1007.3,300,8.5,8.0,14.6,-9.0,23.33,3.21,1200,11.6,-9.0,-9.00,5.8,435,2.6,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,284,1.9,1635,18,4.1,1253,25,7.6,446,25.8,31.2,1357,20.7,2359,20.9,28.1,20.8,76.4,51.0,1314,24.5,-9.0,-9.0,-9.00,983.5,1009.0,1012.7,2325,1006.2,257,7.0,10.0,14.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.7,157,3.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,285,1.6,1349,20,3.5,1813,18,7.5,2259,26.4,32.2,1315,21.7,2356,21.7,29.4,22.3,77.1,50.0,1257,26.0,-9.0,-9.0,-9.00,1005.9,1008.9,1013.1,2319,1006.3,315,7.0,5.8,14.6,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,9.3,331,5.0,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,288,2.3,2030,18,4.3,59,20,8.9,415,26.8,31.0,1122,21.9,2355,21.5,29.3,21.0,73.6,55.0,1122,25.6,-9.0,-9.0,-9.00,1008.3,1009.2,1012.7,2332,1006.8,405,7.9,6.2,14.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.8,2219,1.0,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,289,1.5,1323,27,5.0,2243,23,11.0,2234,25.5,30.6,1304,18.9,2258,22.7,28.0,18.2,85.6,61.0,1647,27.6,-9.0,-9.0,-9.00,994.3,1009.9,1015.9,2306,1006.8,308,8.3,3.8,14.6,-9.0,-9.00,-9.00,-9,63.6,-9.0,-9.00,32.3,2224,9.9,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,294,2.0,1740,16,5.8,2045,16,12.2,2043,23.1,24.5,1543,20.0,2249,22.0,24.1,20.2,93.6,83.0,2051,26.4,-9.0,-9.0,-9.00,1006.0,1011.1,1014.0,2236,1008.9,20,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,75.1,-9.0,-9.00,18.1,1309,8.8,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,295,2.0,1756,23,4.0,1904,36,10.6,2340,24.4,28.2,1236,20.0,2400,22.7,26.8,20.0,90.8,74.0,1118,27.6,-9.0,-9.0,-9.00,1005.8,1011.0,1015.0,2359,1008.4,229,8.6,2.5,14.5,-9.0,-9.00,-9.00,-9,129.3,-9.0,-9.00,74.5,2025,21.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,296,3.6,3117,18,6.4,9,20,10.7,1,24.5,28.1,1338,21.2,2352,22.9,25.0,20.5,91.4,74.0,1248,27.9,3.0,2.1,-9.00,1011.0,1011.3,1013.9,2359,1009.0,322,9.1,1.2,14.5,-9.0,10.92,2.90,1200,16.0,-9.0,-9.00,14.5,2300,6.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
