TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170625,238,1.4,1235,23,3.7,1518,23,6.2,1506,23.2,30.4,1444,18.1,530,17.0,28.1,19.0,71.9,39.0,1537,19.4,-9.0,-9.0,-9.00,983.0,1002.2,1005.5,2348,1000.0,1633,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,243,1.2,1060,32,4.4,1604,29,6.9,1440,23.3,28.0,1538,19.1,359,18.4,28.1,17.5,75.5,51.0,1533,21.1,-9.0,-9.0,-9.00,1001.6,1002.9,1005.5,2328,1001.4,345,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,244,1.2,1000,27,3.0,1639,27,5.4,1631,22.8,29.9,1314,17.8,535,17.3,29.5,18.9,73.5,43.0,1314,19.8,-9.0,-9.0,-9.00,974.6,1002.5,1005.8,2329,1000.6,1603,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,245,1.2,1054,29,3.4,1622,27,5.8,1637,23.0,29.2,1440,18.0,445,18.8,29.6,18.6,78.8,57.0,1601,21.7,-9.0,-9.0,-9.00,994.6,1002.6,1005.3,2317,1001.2,322,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,247,1.5,1322,25,3.6,1340,25,7.1,1432,24.0,30.0,1448,18.6,349,17.2,29.5,16.8,68.6,43.0,1449,19.6,-9.0,-9.0,-9.00,987.3,1001.6,1004.8,2326,999.9,1651,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,248,1.7,1459,25,5.4,1445,25,7.6,1525,21.3,28.2,1415,17.2,238,17.6,25.7,13.9,81.1,46.0,1306,20.1,-9.0,-9.0,-9.00,956.7,1002.1,1006.0,2348,1000.0,1415,-9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,251,1.3,1159,25,3.8,1546,25,6.8,1457,23.9,29.9,1507,18.5,544,20.0,31.4,16.1,81.1,55.0,1444,23.5,5.5,3.8,-9.00,996.1,1002.3,1004.9,2321,1001.0,217,-9.0,6.9,14.5,-9.0,21.37,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,252,1.7,1433,29,5.1,1544,27,8.3,1445,23.2,28.2,1219,18.0,522,18.7,29.2,16.8,76.9,57.0,1226,21.5,6.0,4.2,-9.00,998.5,1002.7,1005.2,2336,1001.3,318,-9.0,8.8,14.5,-9.0,23.45,3.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,253,1.8,1572,16,4.8,1627,16,6.8,1625,23.7,26.8,1508,21.3,433,20.0,30.8,20.3,80.6,64.0,1506,23.3,3.3,2.3,-9.00,996.9,1003.6,1006.8,2231,1001.8,308,-9.0,4.6,14.5,-9.0,12.01,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,254,2.0,1688,27,5.7,1531,27,8.7,1508,23.5,28.8,1500,18.1,438,17.8,30.1,16.5,72.8,50.0,1244,20.4,6.5,4.5,-9.00,988.3,1002.6,1005.8,2320,1001.2,1647,-9.0,8.8,14.5,-9.0,22.45,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,255,0.8,714,23,2.8,1538,23,5.5,1536,24.3,28.5,1502,21.2,307,20.1,31.4,19.4,78.4,59.0,1515,23.5,3.1,2.2,-9.00,997.2,1002.8,1006.0,2249,1001.0,302,-9.0,3.9,14.5,-9.0,12.93,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,257,2.1,1830,23,4.2,1520,25,6.6,1653,25.1,28.4,1526,21.9,315,20.2,30.6,20.6,75.1,61.0,915,23.6,3.5,2.4,-9.00,1002.3,1004.0,1007.4,2321,1002.2,312,-9.0,4.9,14.6,-9.0,11.33,1.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,258,1.2,995,18,3.8,1642,20,6.5,1639,23.2,27.0,1510,19.8,508,19.1,27.5,18.7,78.4,66.0,1513,22.1,3.0,2.1,-9.00,1003.0,1003.3,1006.0,2319,1001.2,325,-9.0,3.2,14.5,-9.0,12.33,1.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,259,1.7,1489,18,5.1,1728,16,7.1,1730,23.0,27.2,1044,19.2,440,19.7,28.1,16.6,83.1,62.0,1044,23.0,2.9,2.0,-9.00,1001.9,1003.3,1005.8,2315,1001.2,330,-9.0,3.4,14.5,-9.0,10.05,1.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,260,1.4,1172,14,4.3,1634,14,6.3,1614,22.5,26.7,1541,19.0,530,19.7,26.8,17.4,85.1,68.0,1114,22.9,-9.0,-9.0,-9.00,997.5,1002.7,1005.3,2323,1000.7,323,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,261,1.2,1057,25,3.8,1424,25,5.3,1416,23.2,28.5,1628,18.6,444,18.6,30.5,15.5,77.0,53.0,1630,21.4,-9.0,-9.0,-9.00,1001.2,1002.7,1005.1,2238,1000.7,321,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,262,0.7,578,20,2.4,1723,20,4.0,1732,21.9,25.9,1511,18.2,532,18.9,26.6,17.4,84.5,70.0,1512,21.9,-9.0,-9.0,-9.00,996.7,1002.7,1005.5,2304,1000.7,328,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,263,1.2,1069,18,4.8,1916,18,5.8,1912,24.3,29.9,1447,19.9,507,18.7,34.7,17.6,73.1,51.0,1448,21.6,4.3,3.0,-9.00,1001.0,1002.6,1006.2,2326,1001.1,303,-9.0,5.0,14.6,-9.0,17.31,2.49,1400,35.5,-9.0,-9.00,29.0,2247,7.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,264,1.0,835,11,3.8,1417,7,6.6,1424,23.2,29.8,1651,17.8,529,19.1,27.9,16.6,80.4,52.0,1558,22.2,4.4,3.1,-9.00,985.1,1002.2,1006.2,2356,999.9,1657,-9.0,5.0,14.6,-9.0,17.57,2.31,1000,11.0,-9.0,-9.00,10.5,1953,6.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,266,1.0,851,18,2.7,1718,18,3.8,1748,23.4,28.1,1600,20.3,438,21.2,26.4,20.9,88.1,70.0,1439,25.1,3.4,2.4,-9.00,993.0,1002.2,1005.0,2318,1000.2,343,-9.0,3.8,14.5,-9.0,16.12,2.44,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,268,1.1,920,36,3.2,1232,36,5.2,1039,22.8,28.1,1446,17.9,408,19.2,28.2,17.0,81.6,60.0,1445,22.3,-9.0,-9.0,-9.00,1001.6,1002.2,1004.6,2315,1000.6,252,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,271,1.0,891,11,3.5,1346,11,6.0,1427,20.7,27.8,1156,16.5,127,15.0,24.4,14.3,75.0,33.0,1207,17.3,-9.0,-9.0,-9.00,966.4,1002.9,1006.9,2345,1000.6,1239,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1513,1.5,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,272,1.3,1139,29,3.8,1454,32,6.0,1452,21.1,28.8,1224,17.9,2302,16.0,23.1,18.3,75.4,35.0,1202,18.3,-9.0,-9.0,-9.00,979.2,1003.0,1006.8,2317,1000.7,1317,-9.0,3.1,14.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.5,2138,1.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,273,1.3,1104,32,4.1,1432,32,7.6,1356,21.7,28.9,1258,18.7,2400,17.0,27.9,18.0,77.0,42.0,1259,19.4,-9.0,-9.0,-9.00,983.6,1003.0,1006.6,2344,1000.8,1329,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.3,1456,7.0,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,276,1.0,879,11,4.6,1450,14,5.6,1609,20.6,28.8,1417,16.1,129,15.2,27.8,14.6,75.9,38.0,1251,17.3,4.3,3.0,-9.00,979.8,1003.2,1007.0,2330,1000.8,1345,-9.0,4.6,14.7,-9.0,16.02,2.69,1000,7.0,-9.0,-9.00,5.0,1654,1.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,277,1.7,1434,9,4.2,1054,9,7.2,1048,22.3,28.3,1003,17.3,543,18.2,32.8,16.2,80.0,44.0,1151,20.9,-9.0,-9.0,-9.00,999.1,1003.9,1007.1,2234,1002.3,405,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1822,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,278,1.1,945,25,4.1,1555,5,7.9,1609,22.5,32.3,1425,18.4,507,16.2,27.6,17.1,74.0,28.0,1426,18.7,-9.0,-9.0,-9.00,993.6,1002.9,1006.7,2306,1000.3,1424,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.0,1556,3.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,279,0.9,807,7,3.3,1810,7,6.3,1806,23.8,30.8,1226,20.2,245,19.6,28.0,19.4,80.9,43.0,1142,22.9,-9.0,-9.0,-9.00,997.1,1002.6,1006.6,2338,1000.5,1627,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,15.8,1827,5.9,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,281,1.9,1615,11,3.9,1814,11,7.1,1959,23.4,30.3,1327,18.5,514,15.3,28.8,15.2,64.0,34.0,1151,17.5,-9.0,-9.0,-9.00,992.4,1003.0,1006.6,2347,1001.0,1449,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.5,2144,1.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,283,1.7,1476,36,3.4,14,16,5.8,1513,23.5,30.2,1359,20.2,2336,18.8,31.5,19.9,77.5,48.0,1333,21.8,4.0,2.8,-9.00,999.1,1003.4,1006.9,2355,1001.8,1447,-9.0,5.0,14.6,-9.0,15.41,2.38,1400,9.5,-9.0,-9.00,4.5,1603,2.0,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,284,1.3,1123,36,6.4,1704,2,9.1,1701,21.5,27.6,1135,17.5,528,18.5,27.9,16.0,84.8,57.0,1117,21.3,-9.0,-9.0,-9.00,976.5,1002.0,1005.8,2330,999.8,1611,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,23.6,1623,16.9,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,285,1.3,1102,34,7.0,1826,2,12.0,1826,23.2,30.1,1546,19.0,452,17.6,28.9,18.7,73.5,42.0,1515,20.1,-9.0,-9.0,-9.00,999.0,1002.7,1006.6,2349,1000.8,1613,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,148.0,-9.0,-9.00,74.9,1814,21.0,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,288,1.1,978,14,4.2,1506,14,6.4,1504,24.4,30.0,1518,21.2,2329,20.2,32.8,19.7,81.3,45.0,1134,23.9,-9.0,-9.0,-9.00,1001.4,1002.7,1006.4,2247,1001.1,412,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.8,2250,1.7,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,289,1.6,1364,7,3.8,1915,7,5.9,1859,23.0,28.1,1525,19.0,529,19.1,30.7,16.6,80.5,59.0,1013,22.1,-9.0,-9.0,-9.00,986.7,1002.3,1006.3,2342,1000.4,1701,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,60.1,-9.0,-9.00,40.2,2204,12.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,294,1.3,1123,11,3.6,1041,23,6.4,1625,24.2,28.1,1258,20.6,304,21.2,31.6,17.8,84.8,65.0,1303,25.2,-9.0,-9.0,-9.00,997.8,1003.0,1006.2,2338,1001.1,321,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,295,1.1,981,23,3.7,1638,23,5.5,1754,23.3,27.8,1529,19.7,400,19.9,28.5,17.4,82.5,64.0,1431,23.3,-9.0,-9.0,-9.00,997.8,1003.0,1005.8,2318,1000.9,346,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
